decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2005-06-22,2005-06-23,1.1623928336505158,1197.6289632046032,1197.6289632046032,0,1030.3134435571387,1,1,1,0,1.1623928336505158,1.1623928336505158,0,0,0,0,False,0.01489809780444995,17.580477750291493,-0.14329828450408488
2005-06-23,2005-06-24,1.1701753251570548,1205.6473688281596,1205.6473688281596,0,1030.3134435571387,1,1,1,0,1.1701753251570548,1.1701753251570548,0,0,0,0,False,0.0066952335572285637,8.0184056235564185,-0.13756246642996128
2005-06-24,2005-06-27,1.1028207977791331,1136.2510937862496,1136.2510937862496,0,1030.3134435571387,1,1,1,0,1.1028207977791331,1.1028207977791331,0,0,0,0,False,-0.057559346817436685,-69.39627504191003,-0.18720380753309385
2005-06-27,2005-06-28,1.1222798277076782,1156.2999939202102,1156.2999939202102,0,1030.3134435571387,1,1,1,0,1.1222798277076782,1.1222798277076782,0,0,0,0,False,0.017644779612183248,20.048900133960615,-0.17286219784739354
2005-06-28,2005-06-29,1.1144958053330549,1148.2800110226863,1148.2800110226863,0,1030.3134435571387,1,1,1,0,1.1144958053330549,1.1144958053330549,0,0,0,0,False,-0.0069359015304789606,-8.0199828975239598,-0.17859914419526079
2005-06-29,2005-06-30,1.0959358862150679,1129.1574768440912,1129.1574768440912,0,1030.3134435571387,1,1,1,0,1.0959358862150679,1.0959358862150679,0,0,0,0,False,-0.016653197821987709,-19.12253417859506,-0.19227809513812721
2005-06-30,2005-07-01,1.10252146119039,1135.942683274719,1135.942683274719,0,1030.3134435571387,1,1,1,0,1.10252146119039,1.10252146119039,0,0,0,0,False,0.0060090878108445267,6.7852064306277953,-0.18742442328506959
2005-07-01,2005-07-05,1.0941394996516156,1127.3066356179409,1127.3066356179409,0,1030.3134435571387,1,1,1,0,1.0941394996516156,1.0941394996516156,0,0,0,0,False,-0.0076025382124755847,-8.6360476567781461,-0.1936020601575692
2005-07-05,2005-07-06,1.128865460563744,1163.0852599861464,1163.0852599861464,0,1030.3134435571387,1,1,1,0,1.128865460563744,1.128865460563744,0,0,0,0,False,0.031738147579157383,35.778624368205556,-0.1680084833353217
2005-07-06,2005-07-07,1.1019233692172536,1135.3264610743131,1135.3264610743131,0,1030.3134435571387,1,1,1,0,1.1019233692172536,1.1019233692172536,0,0,0,0,False,-0.02386652111141363,-27.75879891183331,-0.18786522643231629
2005-07-07,2005-07-08,1.1336545414102046,1168.0195143645369,1168.0195143645369,0,1030.3134435571387,1,1,1,0,1.1336545414102046,1.1336545414102046,0,0,0,0,False,0.028796169569841323,32.693053290223816,-0.16447885577909649
2005-07-08,2005-07-11,1.1486215571289828,1183.440231869525,1183.440231869525,0,1030.3134435571387,1,1,1,0,1.1486215571289828,1.1486215571289828,0,0,0,0,False,0.013202448516776544,15.420717504988033,-0.15344793088784192
2005-07-11,2005-07-12,1.1444311682640058,1179.122817888207,1179.122817888207,0,1030.3134435571387,1,1,1,0,1.1444311682640058,1.1444311682640058,0,0,0,0,False,-0.0036481892917377134,-4.3174139813179409,-0.15653631308127525
2005-07-12,2005-07-13,1.1462273388796884,1180.9734366204673,1180.9734366204673,0,1030.3134435571387,1,1,1,0,1.1462273388796884,1.1462273388796884,0,0,0,0,False,0.0015694876769281052,1.8506187322602727,-0.15521250721871993
2005-07-13,2005-07-14,1.2210666236309937,1258.0813578059378,1258.0813578059378,0,1030.3134435571387,1,1,1,0,1.2210666236309937,1.2210666236309937,0,0,0,0,False,0.065291833664037791,77.107921185470559,-0.10005478275858515
2005-07-14,2005-07-15,1.226454185256695,1263.6322349768905,1263.6322349768905,0,1030.3134435571387,1,1,1,0,1.226454185256695,1.226454185256695,0,0,0,0,False,0.0044121766342943847,5.5508771709526172,-0.096084065498927673
2005-07-15,2005-07-18,1.2396259188437617,1277.2032491665984,1277.2032491665984,0,1030.3134435571387,1,1,1,0,1.2396259188437617,1.2396259188437617,0,0,0,0,False,0.010739686606646481,13.571014189707967,-0.086376291643632253
2005-07-18,2005-07-19,1.2429185175295918,1280.5956578568475,1280.5956578568475,0,1030.3134435571387,1,1,1,0,1.2429185175295918,1.2429185175295918,0,0,0,0,False,0.0026561228155836947,3.3924086902491126,-0.083949594867008592
2005-07-19,2005-07-20,1.2830321615800004,1321.9252845920494,1321.9252845920494,0,1030.3134435571387,1,1,1,0,1.2830321615800004,1.2830321615800004,0,0,0,0,False,0.032273752047831783,41.329626735201828,-0.054385211228430652
2005-07-20,2005-07-21,1.3081776438393433,1347.8330130085781,1347.8330130085781,0,1030.3134435571387,1,1,1,0,1.3081776438393433,1.3081776438393433,0,0,0,0,False,0.019598481637730369,25.907728416528698,-0.035852597154324872
2005-07-21,2005-07-22,1.3003954702190688,1339.8149349075134,1339.8149349075134,0,1030.3134435571387,1,1,1,0,1.3003954702190688,1.3003954702190688,0,0,0,0,False,-0.0059488660862869747,-8.0180781010647024,-0.041588180941295128
2005-07-22,2005-07-25,1.3168591246062615,1356.7776593527165,1356.7776593527165,0,1030.3134435571387,1,1,1,0,1.3168591246062615,1.3168591246062615,0,0,0,0,False,0.012660498105564022,16.962724445203094,-0.029454209921752184
2005-07-25,2005-07-26,1.3174583900197483,1357.3950905644908,1357.3950905644908,0,1030.3134435571387,1,1,1,0,1.3174583900197483,1.3174583900197483,0,0,0,0,False,0.00045507177061643311,0.61743121177437388,-0.029012541930596991
2005-07-26,2005-07-27,1.3120697665806189,1351.8431193928886,1351.8431193928886,0,1030.3134435571387,1,1,1,0,1.3120697665806189,1.3120697665806189,0,0,0,0,False,-0.0040901659437219129,-5.5519711716021902,-0.032984041763373551
2005-07-27,2005-07-28,1.3126682146831263,1352.4597085181733,1352.4597085181733,0,1030.3134435571387,1,1,1,0,1.3126682146831263,1.3126682146831263,0,0,0,0,False,0.00045610997048362023,0.61658912528469045,-0.032542976143205116
2005-07-28,2005-07-29,1.3039870606478039,1343.5153988099903,1343.5153988099903,0,1030.3134435571387,1,1,1,0,1.3039870606478039,1.3039870606478039,0,0,0,0,False,-0.0066133650058846083,-8.9443097081830274,-0.038941122569476905
2005-07-29,2005-08-01,1.274351156106694,1312.9811279493088,1312.9811279493088,0,1030.3134435571387,1,1,1,0,1.274351156106694,1.274351156106694,0,0,0,0,False,-0.022727146177652369,-30.534270860681545,-0.060783248162170955
2005-08-01,2005-08-02,1.2839303823570121,1322.8507335338868,1322.8507335338868,0,1030.3134435571387,1,1,1,0,1.2839303823570121,1.2839303823570121,0,0,0,0,False,0.0075169439792275305,9.8696055845780393,-0.053723208454253824
2005-08-02,2005-08-03,1.2929111341614254,1332.1037228512241,1332.1037228512241,0,1030.3134435571387,1,1,1,0,1.2929111341614254,1.2929111341614254,0,0,0,0,False,0.0069947342377916222,9.2529893173373239,-0.047104253782001115
2005-08-03,2005-08-04,1.2839303829592608,1322.8507341543918,1322.8507341543918,0,1030.3134435571387,1,1,1,0,1.2839303829592608,1.2839303829592608,0,0,0,0,False,-0.0069461473142851116,-9.2529886968322899,-0.053723208010386991
2005-08-04,2005-08-05,1.2719562110441296,1310.5135838547678,1310.5135838547678,0,1030.3134435571387,1,1,1,0,1.2719562110441296,1.2719562110441296,0,0,0,0,False,-0.0093261847169101575,-12.337150299624,-0.062548360165807337
2005-08-05,2005-08-08,1.287223236349925,1326.2434052704559,1326.2434052704559,0,1030.3134435571387,1,1,1,0,1.287223236349925,1.287223236349925,0,0,0,0,False,0.012002791584517558,15.729821415688093,-0.051296323512313169
2005-08-08,2005-08-09,1.2851273659087508,1324.0840017789601,1324.0840017789601,0,1030.3134435571387,1,1,1,0,1.2851273659087508,1.2851273659087508,0,0,0,0,False,-0.0016282105403234715,-2.1594034914958229,-0.052841012838014012
2005-08-09,2005-08-10,1.3171592145182929,1357.0868460233582,1357.0868460233582,0,1030.3134435571387,1,1,1,0,1.3171592145182929,1.3171592145182929,0,0,0,0,False,0.02492503813961755,33.002844244398148,-0.02923303895871987
2005-08-10,2005-08-11,1.2988984646156436,1338.2725499092242,1338.2725499092242,0,1030.3134435571387,1,1,1,0,1.2988984646156436,1.2988984646156436,0,0,0,0,False,-0.013863737732972115,-18.814296114134095,-0.042691497506430531
2005-08-11,2005-08-12,1.3009937430038643,1340.4313434006026,1340.4313434006026,0,1030.3134435571387,1,1,1,0,1.3009937430038643,1.3009937430038643,0,0,0,0,False,0.001613119458756751,2.1587934913784466,-0.041147244533024985
2005-08-12,2005-08-15,1.3913987567275292,1433.5768444050623,1433.5768444050623,0,1030.3134435571387,1,1,1,0,1.3913987567275292,1.3913987567275292,0,0,0,0,False,0.06948919947526333,93.145501004459675,0
2005-08-15,2005-08-16,1.4186402714469701,1461.6441432433619,1461.6441432433619,0,1030.3134435571387,1,1,1,0,1.4186402714469701,1.4186402714469701,0,0,0,0,False,0.019578510177421071,28.067298838299621,0
2005-08-16,2005-08-17,1.3890038482108464,1431.1093379642343,1431.1093379642343,0,1030.3134435571387,1,1,1,0,1.3890038482108464,1.3890038482108464,0,0,0,0,False,-0.020890724613291556,-30.534805279127568,-0.020890724613291556
2005-08-17,2005-08-18,1.4042707603121745,1446.8390427438378,1446.8390427438378,0,1030.3134435571387,1,1,1,0,1.4042707603121745,1.4042707603121745,0,0,0,0,False,0.010991266957966372,15.72970477960348,-0.010129073186495252
2005-08-18,2005-08-19,1.3854110411617242,1427.4076205614169,1427.4076205614169,0,1030.3134435571387,1,1,1,0,1.3854110411617242,1.3854110411617242,0,0,0,0,False,-0.013430258382833293,-19.431422182420874,-0.023423295499255148
2005-08-19,2005-08-22,1.381519863443299,1423.3984878468534,1423.3984878468534,0,1030.3134435571387,1,1,1,0,1.381519863443299,1.381519863443299,0,0,0,0,False,-0.0028086810360355985,-4.0091327145635205,-0.026166187969420607
2005-08-22,2005-08-23,1.3725393973912035,1414.1457929439709,1414.1457929439709,0,1030.3134435571387,1,1,1,0,1.3725393973912035,1.3725393973912035,0,0,0,0,False,-0.0065004248507238849,-9.2526949028824674,-0.0324965214816193
2005-08-23,2005-08-24,1.3650545728754495,1406.4340776227236,1406.4340776227236,0,1030.3134435571387,1,1,1,0,1.3650545728754495,1.3650545728754495,0,0,0,0,False,-0.0054532675200291703,-7.7117153212473113,-0.037772576776538891
2005-08-24,2005-08-25,1.3806221697862775,1422.4735820038281,1422.4735820038281,0,1030.3134435571387,1,1,1,0,1.3806221697862775,1.3806221697862775,0,0,0,0,False,0.011404376953249029,16.039504381104507,-0.026798972527345089
2005-08-25,2005-08-26,1.3806220479297362,1422.4734564533956,1422.4734564533956,0,1030.3134435571387,1,1,1,0,1.3806220479297362,1.3806220479297362,0,0,0,0,False,-8.8262048669740523e-08,-0.00012555043258544174,-0.026799058424061606
2005-08-26,2005-08-29,1.3551769826938767,1396.257063668701,1396.257063668701,0,1030.3134435571387,1,1,1,0,1.3551769826938767,1.3551769826938767,0,0,0,0,False,-0.018430145508696483,-26.216392784694563,-0.044735293386506614
2005-08-29,2005-08-30,1.3767303143174889,1418.4637509939539,1418.4637509939539,0,1030.3134435571387,1,1,1,0,1.3767303143174889,1.3767303143174889,0,0,0,0,False,0.015904440452322088,22.206687325252915,-0.029542342743967387
2005-08-30,2005-08-31,1.4027738736906648,1445.2967803342156,1445.2967803342156,0,1030.3134435571387,1,1,1,0,1.4027738736906648,1.4027738736906648,0,0,0,0,False,0.018916965147300457,26.833029340261646,-0.011184229064724271
2005-08-31,2005-09-01,1.4069649167540634,1449.6148683449621,1449.6148683449621,0,1030.3134435571387,1,1,1,0,1.4069649167540634,1.4069649167540634,0,0,0,0,False,0.002987682578071027,4.3180880107465782,-0.0082299614129790477
2005-09-01,2005-09-02,1.3860099445329019,1428.024678756133,1428.024678756133,0,1030.3134435571387,1,1,1,0,1.3860099445329019,1.3860099445329019,0,0,0,0,False,-0.01489374182087333,-21.590189588829162,-0.023001128313371755
2005-09-02,2005-09-06,1.3979843528257712,1440.3620725989183,1440.3620725989183,0,1030.3134435571387,1,1,1,0,1.3979843528257712,1.3979843528257712,0,0,0,0,False,0.0086394822346709255,12.337393842785332,-0.014560363918141528
2005-09-06,2005-09-07,1.4683327385503511,1512.8429601434962,1512.8429601434962,0,1030.3134435571387,1,1,1,0,1.4683327385503511,1.4683327385503511,0,0,0,0,False,0.050321296931817194,72.480887544577854,0
2005-09-07,2005-09-08,1.4773134696264554,1522.0959281041778,1522.0959281041778,0,1030.3134435571387,1,1,1,0,1.4773134696264554,1.4773134696264554,0,0,0,0,False,0.0061162778982717381,9.2529679606816444,0
2005-09-08,2005-09-09,1.4988666006421421,1544.302408740388,1544.302408740388,0,1030.3134435571387,1,1,1,0,1.4988666006421421,1.4988666006421421,0,0,0,0,False,0.014589409396731812,22.206480636210244,0
2005-09-09,2005-09-12,1.5297003387196233,1576.0708235967365,1576.0708235967365,0,1030.3134435571387,1,1,1,0,1.5297003387196233,1.5297003387196233,0,0,0,0,False,0.020571369102674986,31.7684148563485,0
2005-09-12,2005-09-13,1.5273054384548228,1573.6033256579342,1573.6033256579342,0,1030.3134435571387,1,1,1,0,1.5273054384548228,1.5273054384548228,0,0,0,0,False,-0.0015656009246914904,-2.467497938802353,-0.0015656009246914904
2005-09-13,2005-09-14,1.52850220985957,1574.8363753251099,1574.8363753251099,0,1030.3134435571387,1,1,1,0,1.52850220985957,1.52850220985957,0,0,0,0,False,0.00078358354171625955,1.2330496671756919,-0.00078324416209263337
2005-09-14,2005-09-15,1.4967709463070957,1542.1432279059411,1542.1432279059411,0,1030.3134435571387,1,1,1,0,1.4967709463070957,1.4967709463070957,0,0,0,0,False,-0.02075971061591686,-32.693147419168781,-0.021526694855862893
2005-09-15,2005-09-16,1.5036569810702478,1549.2380020952185,1549.2380020952185,0,1030.3134435571387,1,1,1,0,1.5036569810702478,1.5036569810702478,0,0,0,0,False,0.0046005935511652662,7.0947741892773593,-0.017025136878229374
2005-09-16,2005-09-19,1.5282036071671685,1574.5287209568462,1574.5287209568462,0,1030.3134435571387,1,1,1,0,1.5282036071671685,1.5282036071671685,0,0,0,0,False,0.016324618184826445,25.290718861627738,-0.00097844755248444049
2005-09-19,2005-09-20,1.5862787202934672,1634.3642907469734,1634.3642907469734,0,1030.3134435571387,1,1,1,0,1.5862787202934672,1.5862787202934672,0,0,0,0,False,0.038002209165016065,59.835569790127238,0
2005-09-20,2005-09-21,1.5853807728924025,1633.4391234680493,1633.4391234680493,0,1030.3134435571387,1,1,1,0,1.5853807728924025,1.5853807728924025,0,0,0,0,False,-0.00056607164275557231,-0.92516727892416384,-0.00056607164275557231
2005-09-21,2005-09-22,1.553050664362766,1600.1289780183035,1600.1289780183035,0,1030.3134435571387,1,1,1,0,1.553050664362766,1.553050664362766,0,0,0,0,False,-0.020392645781021179,-33.310145449745733,-0.020947173725279433
2005-09-22,2005-09-23,1.5596361786013675,1606.9141218710715,1606.9141218710715,0,1030.3134435571387,1,1,1,0,1.5596361786013675,1.5596361786013675,0,0,0,0,False,0.0042403730861564348,6.7851438527679875,-0.016795624470818615
2005-09-23,2005-09-26,1.6174113846399916,1666.4406933569496,1666.4406933569496,0,1030.3134435571387,1,1,1,0,1.6174113846399916,1.6174113846399916,0,0,0,0,False,0.03704402785169747,59.526571485878094,0
2005-09-26,2005-09-27,1.6141181040241579,1663.0475820650499,1663.0475820650499,0,1030.3134435571387,1,1,1,0,1.6141181040241579,1.6141181040241579,0,0,0,0,False,-0.0020361428435022866,-3.393111291899686,-0.0020361428435022866
2005-09-27,2005-09-28,1.5886733851732711,1636.8315461654495,1636.8315461654495,0,1030.3134435571387,1,1,1,0,1.5886733851732711,1.5886733851732711,0,0,0,0,False,-0.015763851968112252,-26.216035899600456,-0.017767897357243601
2005-09-28,2005-09-29,1.5335919992005487,1580.0804537079941,1580.0804537079941,0,1030.3134435571387,1,1,1,0,1.5335919992005487,1.5335919992005487,0,0,0,0,False,-0.034671309085167801,-56.751092457455343,-0.051823170181344858
2005-09-29,2005-09-30,1.56652101484435,1614.0076612089058,1614.0076612089058,0,1030.3134435571387,1,1,1,0,1.56652101484435,1.56652101484435,0,0,0,0,False,0.0214718227931332,33.927207500911663,-0.03146408531492384
2005-09-30,2005-10-03,1.6213030132604467,1670.4502906419361,1670.4502906419361,0,1030.3134435571387,1,1,1,0,1.6213030132604467,1.6213030132604467,0,0,0,0,False,0.03497048421118043,56.442629433030334,0
2005-10-03,2005-10-04,1.6449515051322103,1694.8156497372661,1694.8156497372661,0,1030.3134435571387,1,1,1,0,1.6449515051322103,1.6449515051322103,0,0,0,0,False,0.014586102461011663,24.36535909532995,0
2005-10-04,2005-10-05,1.6263914692403112,1675.6929952449393,1675.6929952449393,0,1030.3134435571387,1,1,1,0,1.6263914692403112,1.6263914692403112,0,0,0,0,False,-0.011283029216358265,-19.122654492326774,-0.011283029216358265
2005-10-05,2005-10-06,1.5925641784464619,1640.8402827809198,1640.8402827809198,0,1030.3134435571387,1,1,1,0,1.5925641784464619,1.5925641784464619,0,0,0,0,False,-0.020798984398049059,-34.852712464019532,-0.031847338065773556
2005-10-06,2005-10-07,1.5482608943138305,1595.1940135453378,1595.1940135453378,0,1030.3134435571387,1,1,1,0,1.5482608943138305,1.5482608943138305,0,0,0,0,False,-0.027818837527696427,-45.64626923558194,-0.058780219670128586
2005-10-07,2005-10-10,1.5494576504057465,1596.4270474354978,1596.4270474354978,0,1030.3134435571387,1,1,1,0,1.5494576504057465,1.5494576504057465,0,0,0,0,False,0.00077296797736825518,1.2330338901599589,-0.058052686920268104
2005-10-10,2005-10-11,1.5335920241991152,1580.0804794643532,1580.0804794643532,0,1030.3134435571387,1,1,1,0,1.5335920241991152,1.5335920241991152,0,0,0,0,False,-0.01023947069639275,-16.346567971144623,-0.067697728830093951
2005-10-11,2005-10-12,1.4563587412042722,1500.5059897047136,1500.5059897047136,0,1030.3134435571387,1,1,1,0,1.4563587412042722,1.4563587412042722,0,0,0,0,False,-0.050361035905345353,-79.574489759639619,-0.11464943698311658
2005-10-12,2005-10-13,1.4800070756343813,1524.8711865857899,1524.8711865857899,0,1030.3134435571387,1,1,1,0,1.4800070756343813,1.4800070756343813,0,0,0,0,False,0.016237987084524175,24.365196881076372,-0.10027312597557225
2005-10-13,2005-10-14,1.6174112391611766,1666.4405434681707,1666.4405434681707,0,1030.3134435571387,1,1,1,0,1.6174112391611766,1.6174112391611766,0,0,0,0,False,0.092840207177995682,141.56935688238082,-0.0167422965875339
2005-10-14,2005-10-17,1.6159143707927623,1664.8982998649581,1664.8982998649581,0,1030.3134435571387,1,1,1,0,1.6159143707927623,1.6159143707927623,0,0,0,0,False,-0.00092547172430346158,-1.5422436032126825,-0.017652273789745765
2005-10-17,2005-10-18,1.5940617539647002,1642.3832549701026,1642.3832549701026,0,1030.3134435571387,1,1,1,0,1.5940617539647002,1.5940617539647002,0,0,0,0,False,-0.013523375509892466,-22.515044894855464,-0.030936930972576104
2005-10-18,2005-10-19,1.5587375005974755,1605.9882018422327,1605.9882018422327,0,1030.3134435571387,1,1,1,0,1.5587375005974755,1.5587375005974755,0,0,0,0,False,-0.022159902700988332,-36.395053127869915,-0.052411274293344912
2005-10-19,2005-10-20,1.6305824881079343,1680.0110583264529,1680.0110583264529,0,1030.3134435571387,1,1,1,0,1.6305824881079343,1.6305824881079343,0,0,0,0,False,0.046091780997711274,74.022856484220256,-0.0087352222721734929
2005-10-20,2005-10-21,1.7015293121597308,1753.1085249247019,1753.1085249247019,0,1030.3134435571387,1,1,1,0,1.7015293121597308,1.7015293121597308,0,0,0,0,False,0.043510110386455025,73.097466598248957,0
