decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2007-01-30,2007-01-31,2.5403200711381011,1593.1607939175954,1593.1607939175954,0,627.14963048094785,1,1,1,0,2.5403200711381011,2.5403200711381011,0,0,0,0,False,-0.018165431293708623,-29.475895292496716,-0.026316466707064001
2007-01-31,2007-02-01,2.5813315048164105,1618.881099394441,1618.881099394441,0,627.14963048094785,1,1,1,0,2.5813315048164105,2.5813315048164105,0,0,0,0,False,0.016144199364584555,25.720305476845624,-0.010597125627569648
2007-02-01,2007-02-02,2.518168957532823,1579.2687312053035,1579.2687312053035,0,627.14963048094785,1,1,1,0,2.518168957532823,2.518168957532823,0,0,0,0,False,-0.024468979348733377,-39.612368189137442,-0.034806804128166169
2007-02-02,2007-02-05,2.5235555951019042,1582.6469589662877,1582.6469589662877,0,627.14963048094785,1,1,1,0,2.5235555951019042,2.5235555951019042,0,0,0,0,False,0.0021391088762998667,3.3782277609841458,-0.032742150795532443
2007-02-05,2007-02-06,2.528045811552714,1585.4629965541926,1585.4629965541926,0,627.14963048094785,1,1,1,0,2.528045811552714,2.528045811552714,0,0,0,0,False,0.0017793213906305283,2.8160375879049298,-0.031021088214187809
2007-02-06,2007-02-07,2.5289445167374023,1586.0266191786811,1586.0266191786811,0,627.14963048094785,1,1,1,0,2.5289445167374023,2.5289445167374023,0,0,0,0,False,0.0003554940264853812,0.56362262448851652,-0.030676621999257692
2007-02-07,2007-02-08,2.5573830542493874,1603.8618374707412,1603.8618374707412,0,627.14963048094785,1,1,1,0,2.5573830542493874,2.5573830542493874,0,0,0,0,False,0.011245220021146807,17.835218292060063,-0.019776367341997947
2007-02-08,2007-02-09,2.570853986642136,1612.3101277430872,1612.3101277430872,0,627.14963048094785,1,1,1,0,2.570853986642136,2.570853986642136,0,0,0,0,False,0.0052674676053572345,8.4482902723459574,-0.014613071110966325
2007-02-09,2007-02-12,2.5274490401087801,1585.0887315636478,1585.0887315636478,0,627.14963048094785,1,1,1,0,2.5274490401087801,2.5274490401087801,0,0,0,0,False,-0.016883474035819579,-27.221396179439353,-0.031249825740100268
2007-02-12,2007-02-13,2.5493009380770362,1598.793141299747,1598.793141299747,0,627.14963048094785,1,1,1,0,2.5493009380770362,2.5493009380770362,0,0,0,0,False,0.0086458312794768233,13.704409736099251,-0.022874175181485379
2007-02-13,2007-02-14,2.5334355481637356,1588.8431678781844,1588.8431678781844,0,627.14963048094785,1,1,1,0,2.5334355481637356,2.5334355481637356,0,0,0,0,False,-0.006223427637094936,-9.9499734215626177,-0.028955247044580079
2007-02-14,2007-02-15,2.5576824504809688,1604.0496037067448,1604.0496037067448,0,627.14963048094785,1,1,1,0,2.5576824504809688,2.5576824504809688,0,0,0,0,False,0.00957075949092423,15.206435828560416,-0.019661611259119693
2007-02-15,2007-02-16,2.5519952798334673,1600.4828967366821,1600.4828967366821,0,627.14963048094785,1,1,1,0,2.5519952798334673,2.5519952798334673,0,0,0,0,False,-0.002223564010626955,-3.5667069700627962,-0.021841456418560057
2007-02-16,2007-02-20,2.5340335185077447,1589.2181847584682,1589.2181847584682,0,627.14963048094785,1,1,1,0,2.5340335185077447,2.5340335185077447,0,0,0,0,False,-0.0070383207475582799,-11.264711978213882,-0.028726049990250635
2007-02-20,2007-02-21,2.5738476100728955,1614.1875775714873,1614.1875775714873,0,627.14963048094785,1,1,1,0,2.5738476100728955,2.5738476100728955,0,0,0,0,False,0.015711746223703082,24.969392813019113,-0.013465640174003757
2007-02-21,2007-02-22,2.7181360303897413,1704.6780070558766,1704.6780070558766,0,627.14963048094785,1,1,1,0,2.7181360303897413,2.7181360303897413,0,0,0,0,False,0.05605942626601701,90.490429484389324,0
2007-02-22,2007-02-23,2.6690435459134552,1673.8896735571823,1673.0527287204036,1673.0527287204036,0,1,0,0,-627.14963048094785,2.6690435459134552,2.6677090241404984,1,0,0.83694483677862841,0,True,-0.018552053938967972,-31.625278335473013,-0.018552053938967972
2007-02-23,2007-02-26,2.6893983226961806,1673.0527287204036,1673.0527287204036,1673.0527287204036,0,0,0,0,0,2.6893983226961806,2.6893983226961806,0,0,0,0,False,0,0,-0.018552053938967972
2007-02-26,2007-02-27,2.5834269532998491,1673.0527287204036,1673.0527287204036,1673.0527287204036,0,0,0,0,0,2.5834269532998491,2.5834269532998491,0,0,0,0,False,0,0,-0.018552053938967972
2007-02-27,2007-02-28,2.4846402667321015,1673.0527287204036,1673.0527287204036,1673.0527287204036,0,0,0,0,0,2.4846402667321015,2.4846402667321015,0,0,0,0,False,0,0,-0.018552053938967972
2007-02-28,2007-03-01,2.5154739631270608,1673.0527287204036,1673.0527287204036,1673.0527287204036,0,0,0,0,0,2.5154739631270608,2.5154739631270608,0,0,0,0,False,0,0,-0.018552053938967972
2007-03-01,2007-03-02,2.5974978669909645,1673.0527287204036,1672.2166204101984,0,643.77978579337764,0,1,1,643.77978579337764,2.5974978669909645,2.59879661592446,0.99950024987506236,0,0.83610831020508736,0,True,-0.00049975012493763682,-0.83610831020519072,-0.019042532672631673
2007-03-02,2007-03-05,2.5711534566098013,1655.2566215381603,1655.2566215381603,0,643.77978579337764,1,1,1,0,2.5711534566098013,2.5711534566098013,0,0,0,0,False,-0.010142225992155085,-16.959998872038113,-0.028991624994957998
2007-03-05,2007-03-06,2.6283297917722841,1692.0655903415138,1692.0655903415138,0,643.77978579337764,1,1,1,0,2.6283297917722841,2.6283297917722841,0,0,0,0,False,0.022237620635009669,36.808968803353537,-0.0073987091181785258
2007-03-06,2007-03-07,2.6358147106364522,1696.8842298045688,1696.8842298045688,0,643.77978579337764,1,1,1,0,2.6358147106364522,2.6358147106364522,0,0,0,0,False,0.0028477852694128725,4.8186394630549785,-0.0045719937836050661
2007-03-07,2007-03-08,2.6519801834742127,1707.2912344453109,1707.2912344453109,0,643.77978579337764,1,1,1,0,2.6519801834742127,2.6519801834742127,0,0,0,0,False,0.0061330080496655448,10.407004640742116,0
2007-03-08,2007-03-09,2.65826660625053,1711.3383063536551,1711.3383063536551,0,643.77978579337764,1,1,1,0,2.65826660625053,2.65826660625053,0,0,0,0,False,0.0023704637068899803,4.0470719083441509,0
2007-03-09,2007-03-12,2.6364124175900527,1697.269021459125,1697.269021459125,0,643.77978579337764,1,1,1,0,2.6364124175900527,2.6364124175900527,0,0,0,0,False,-0.0082212177699144684,-14.069284894530028,-0.0082212177699144684
2007-03-12,2007-03-13,2.676526486680193,1723.0936482652762,1723.0936482652762,0,643.77978579337764,1,1,1,0,2.676526486680193,2.676526486680193,0,0,0,0,False,0.015215399845069921,25.824626806151173,0
2007-03-13,2007-03-14,2.6522793088865129,1707.483805339167,1707.483805339167,0,643.77978579337764,1,1,1,0,2.6522793088865129,2.6522793088865129,0,0,0,0,False,-0.0090591959072128247,-15.609842926109195,-0.0090591959072128247
2007-03-14,2007-03-15,2.6929913774416772,1733.6934121128158,1733.6934121128158,0,643.77978579337764,1,1,1,0,2.6929913774416772,2.6929913774416772,0,0,0,0,False,0.015349842084412924,26.209606773648829,0
2007-03-15,2007-03-16,2.6804178009905564,1725.5987977584566,1725.5987977584566,0,643.77978579337764,1,1,1,0,2.6804178009905564,2.6804178009905564,0,0,0,0,False,-0.0046689998922557763,-8.094614354359237,-0.0046689998922557763
2007-03-16,2007-03-19,2.7013722117503161,1739.0888238288012,1739.0888238288012,0,643.77978579337764,1,1,1,0,2.7013722117503161,2.7013722117503161,0,0,0,0,False,0.007817591254623002,13.490026070344584,0
2007-03-19,2007-03-20,2.7346015092321778,1760.4811738437386,1760.4811738437386,0,643.77978579337764,1,1,1,0,2.7346015092321778,2.7346015092321778,0,0,0,0,False,0.012300895573487569,21.392350014937392,0
2007-03-20,2007-03-21,2.7537605743650535,1772.8153926909827,1772.8153926909827,0,643.77978579337764,1,1,1,0,2.7537605743650535,2.7537605743650535,0,0,0,0,False,0.0070061634458233879,12.334218847244074,0
2007-03-21,2007-03-22,2.8058473143889699,1806.347783026255,1806.347783026255,0,643.77978579337764,1,1,1,0,2.8058473143889699,2.8058473143889699,0,0,0,0,False,0.01891476714017748,33.532390335272339,0
2007-03-22,2007-03-23,2.7944722462480081,1799.0247440950816,1799.0247440950816,0,643.77978579337764,1,1,1,0,2.7944722462480081,2.7944722462480081,0,0,0,0,False,-0.0040540581387404906,-7.3230389311734143,-0.0040540581387404906
2007-03-23,2007-03-26,2.8136312432358368,1811.3589190719219,1811.3589190719219,0,643.77978579337764,1,1,1,0,2.8136312432358368,2.8136312432358368,0,0,0,0,False,0.0068560340914289863,12.334174976840359,0
2007-03-26,2007-03-27,2.865120359197352,1844.5065711163165,1844.5065711163165,0,643.77978579337764,1,1,1,0,2.865120359197352,2.865120359197352,0,0,0,0,False,0.018299880656108991,33.14765204439459,0
2007-03-27,2007-03-28,2.8402730057547694,1828.5103472395183,1828.5103472395183,0,643.77978579337764,1,1,1,0,2.8402730057547694,2.8402730057547694,0,0,0,0,False,-0.0086723593872138904,-15.99622387679824,-0.0086723593872138904
2007-03-28,2007-03-29,2.8196181254445896,1815.2131528178429,1815.2131528178429,0,643.77978579337764,1,1,1,0,2.8196181254445896,2.8196181254445896,0,0,0,0,False,-0.0072721461170563995,-13.297194421675385,-0.015881438839626894
2007-03-29,2007-03-30,2.8223116976880198,1816.9472201797373,1816.9472201797373,0,643.77978579337764,1,1,1,0,2.8223116976880198,2.8223116976880198,0,0,0,0,False,0.00095529682517048187,1.7340673618944038,-0.014941313502559117
2007-03-30,2007-04-02,2.8181212639468662,1814.2495036434761,1814.2495036434761,0,643.77978579337764,1,1,1,0,2.8181212639468662,2.8181212639468662,0,0,0,0,False,-0.0014847522846559436,-2.6977165362611686,-0.016403881637856332
2007-04-02,2007-04-03,2.8181211144370804,1814.2494073920982,1814.2494073920982,0,643.77978579337764,1,1,1,0,2.8181211144370804,2.8181211144370804,0,0,0,0,False,-5.3052999438030213e-08,-9.62513779541041e-05,-0.016403933820580696
2007-04-03,2007-04-04,2.8420688568294485,1829.6664798596921,1829.6664798596921,0,643.77978579337764,1,1,1,0,2.8420688568294485,2.8420688568294485,0,0,0,0,False,0.0084977690524674632,15.417072467593925,-0.0080455616092726112
2007-04-04,2007-04-05,2.8175235768332225,1813.8647247614831,1813.8647247614831,0,643.77978579337764,1,1,1,0,2.8175235768332225,2.8175235768332225,0,0,0,0,False,-0.0086364128501827953,-15.801755098209014,-0.016612489667786168
2007-04-05,2007-04-09,2.8501519049128863,1834.8701828234052,1834.8701828234052,0,643.77978579337764,1,1,1,0,2.8501519049128863,2.8501519049128863,0,0,0,0,False,0.011580498686132312,21.005458061922127,-0.0052243718964249952
2007-04-09,2007-04-10,2.8040509351674245,1805.1913103958047,1805.1913103958047,0,643.77978579337764,1,1,1,0,2.8040509351674245,2.8040509351674245,0,0,0,0,False,-0.016174916735489209,-29.678872427600481,-0.021314784851494295
2007-04-10,2007-04-11,2.8109365532687924,1809.6241321421585,1809.6241321421585,0,643.77978579337764,1,1,1,0,2.8109365532687924,2.8109365532687924,0,0,0,0,False,0.0024555966566124354,4.4328217463537385,-0.018911528709299685
2007-04-11,2007-04-12,2.7552570494013966,1773.7787930693248,1773.7787930693248,0,643.77978579337764,1,1,1,0,2.7552570494013966,2.7552570494013966,0,0,0,0,False,-0.019808168136220328,-35.845339072833667,-0.038345094105133204
2007-04-12,2007-04-13,2.7211309364239704,1751.8090913667568,1751.8090913667568,0,643.77978579337764,1,1,1,0,2.7211309364239704,2.7211309364239704,0,0,0,0,False,-0.012385818225141731,-21.969701702568045,-0.050255976964862836
2007-04-13,2007-04-16,2.7112512064574412,1745.4487209252081,1745.4487209252081,0,643.77978579337764,1,1,1,0,2.7112512064574412,2.7112512064574412,0,0,0,0,False,-0.0036307440536150759,-6.3603704415486391,-0.053704254428954101
2007-04-16,2007-04-17,2.754058884088753,1773.0074384610061,1773.0074384610061,0,643.77978579337764,1,1,1,0,2.754058884088753,2.754058884088753,0,0,0,0,False,0.015788901275306522,27.558717535797996,-0.038763284324890401
2007-04-17,2007-04-18,2.6989771956727258,1737.5469608913984,1737.5469608913984,0,643.77978579337764,1,1,1,0,2.6989771956727258,2.6989771956727258,0,0,0,0,False,-0.020000185447833108,-35.460477569607747,-0.057988196897658661
2007-04-18,2007-04-19,2.6998757346365321,1738.1254221130448,1738.1254221130448,0,643.77978579337764,1,1,1,0,2.6998757346365321,2.6998757346365321,0,0,0,0,False,0.00033291832374393593,0.57846122164642111,-0.057674583907222798
2007-04-19,2007-04-20,2.7208301055818618,1751.6154225516641,1751.6154225516641,0,643.77978579337764,1,1,1,0,2.7208301055818618,2.7208301055818618,0,0,0,0,False,0.0077612353326144135,13.49000043861929,-0.0503609745930228
2007-04-20,2007-04-23,2.7417845737033817,1765.1054855503503,1765.1054855503503,0,643.77978579337764,1,1,1,0,2.7417845737033817,2.7417845737033817,0,0,0,0,False,0.0077014981856202702,13.490062998686199,-0.043047331361856789
2007-04-23,2007-04-24,2.8127325816206956,1810.7803788898254,1810.7803788898254,0,643.77978579337764,1,1,1,0,2.8127325816206956,2.8127325816206956,0,0,0,0,False,0.025876580019371431,45.674893339475148,-0.018284669057090808
2007-04-24,2007-04-25,2.8208148177361796,1815.9835591249832,1815.9835591249832,0,643.77978579337764,1,1,1,0,2.8208148177361796,2.8208148177361796,0,0,0,0,False,0.0028734463305526425,5.203180235157788,-0.015463762741745546
2007-04-25,2007-04-26,3.0408411632758425,1957.6320727254072,1957.6320727254072,0,643.77978579337764,1,1,1,0,3.0408411632758425,3.0408411632758425,0,0,0,0,False,0.078000988989501696,141.64851360042394,0
2007-04-26,2007-04-27,2.9390602484072454,1892.1075771534477,1891.1615233648713,1891.1615233648713,0,1,0,0,-643.77978579337764,2.9390602484072454,2.9375907182830421,1,0,0.94605378857655886,0,True,-0.03395456699276278,-66.47054936053587,-0.03395456699276278
2007-04-27,2007-04-30,2.9962363365793148,1891.1615233648713,1891.1615233648713,1891.1615233648713,0,0,0,0,0,2.9962363365793148,2.9962363365793148,0,0,0,0,False,0,0,-0.03395456699276278
2007-04-30,2007-05-01,2.9812696403692858,1891.1615233648713,1891.1615233648713,1891.1615233648713,0,0,0,0,0,2.9812696403692858,2.9812696403692858,0,0,0,0,False,0,0,-0.03395456699276278
2007-05-01,2007-05-02,2.9830660635952548,1891.1615233648713,1891.1615233648713,1891.1615233648713,0,0,0,0,0,2.9830660635952548,2.9830660635952548,0,0,0,0,False,0,0,-0.03395456699276278
2007-05-02,2007-05-03,3.0153959238865542,1891.1615233648713,1891.1615233648713,1891.1615233648713,0,0,0,0,0,3.0153959238865542,3.0153959238865542,0,0,0,0,False,0,0,-0.03395456699276278
2007-05-03,2007-05-04,3.0174909564142456,1891.1615233648713,1890.2164151572927,0,626.41991060131647,0,1,1,626.41991060131647,3.0174909564142456,3.0189997018924526,0.99950024987506247,0,0.94510820757857417,0,True,-0.0004997501249375258,-0.94510820757864167,-0.034437348318603456
2007-05-04,2007-05-07,3.0258729871960282,1895.4670861302743,1895.4670861302743,0,626.41991060131647,1,1,1,0,3.0258729871960282,3.0258729871960282,0,0,0,0,False,0.0027778147152239807,5.2506709729816521,-0.031755194176292245
2007-05-07,2007-05-08,3.097418536535244,1940.2846427512682,1940.2846427512682,0,626.41991060131647,1,1,1,0,3.097418536535244,3.097418536535244,0,0,0,0,False,0.023644597655605892,44.817556620993855,-0.0088614353104605748
2007-05-08,2007-05-09,3.140526108832975,1967.2880843362525,1967.2880843362525,0,626.41991060131647,1,1,1,0,3.140526108832975,3.140526108832975,0,0,0,0,False,0.013917257803315985,27.00344158498433,0
2007-05-09,2007-05-10,3.1920144771440118,1999.5414234106597,1998.5416526989547,1998.5416526989547,0,1,0,0,-626.41991060131647,3.1920144771440118,3.1904184699054401,1,0,0.99977071170512122,0,True,0.015886625152435219,31.253568362702254,0
2007-05-10,2007-05-11,3.2252426247945269,1998.5416526989547,1998.5416526989547,1998.5416526989547,0,0,0,0,0,3.2252426247945269,3.2252426247945269,0,0,0,0,False,0,0,0
2007-05-11,2007-05-14,3.2815212961471967,1998.5416526989547,1998.5416526989547,1998.5416526989547,0,0,0,0,0,3.2815212961471967,3.2815212961471967,0,0,0,0,False,0,0,0
2007-05-14,2007-05-15,3.2800246905116506,1998.5416526989547,1998.5416526989547,1998.5416526989547,0,0,0,0,0,3.2800246905116506,3.2800246905116506,0,0,0,0,False,0,0,0
2007-05-15,2007-05-16,3.2488916945537873,1998.5416526989547,1998.5416526989547,1998.5416526989547,0,0,0,0,0,3.2488916945537873,3.2488916945537873,0,0,0,0,False,0,0,0
2007-05-16,2007-05-17,3.2075815558798824,1998.5416526989547,1997.5428812583255,0,622.75669268536274,0,1,1,622.75669268536274,3.2075815558798824,3.2091853466578222,0.99950024987506236,0,0.99877144062908574,0,True,-0.00049975012493763682,-0.99877144062929801,-0.00049975012493763682
2007-05-17,2007-05-18,3.2997820382675589,2054.9613487340698,2054.9613487340698,0,622.75669268536274,1,1,1,0,3.2997820382675589,3.2997820382675589,0,0,0,0,False,0.028744548121827806,57.418467475744364,0
2007-05-18,2007-05-21,3.3021769675591046,2056.4528069788885,2056.4528069788885,0,622.75669268536274,1,1,1,0,3.3021769675591046,3.3021769675591046,0,0,0,0,False,0.000725784086273773,1.4914582448186593,0
2007-05-21,2007-05-22,3.3674364393892944,2097.0935798222508,2097.0935798222508,0,622.75669268536274,1,1,1,0,3.3674364393892944,3.3674364393892944,0,0,0,0,False,0.019762560417356356,40.640772843362356,0
2007-05-22,2007-05-23,3.413237030482712,2125.6162044546222,2125.6162044546222,0,622.75669268536274,1,1,1,0,3.413237030482712,3.413237030482712,0,0,0,0,False,0.013601026156776941,28.522624632371389,0
2007-05-23,2007-05-24,3.3770160999344769,2103.0593775404172,2103.0593775404172,0,622.75669268536274,1,1,1,0,3.3770160999344769,3.3770160999344769,0,0,0,0,False,-0.010611900147793785,-22.556826914204976,-0.010611900147793785
2007-05-24,2007-05-25,3.3527684027965874,2087.9589618655887,2087.9589618655887,0,622.75669268536274,1,1,1,0,3.3527684027965874,3.3527684027965874,0,0,0,0,False,-0.0071802136621025303,-15.100415674828582,-0.01771591809947437
2007-05-25,2007-05-29,3.4261098956665137,2133.6328674018714,2133.6328674018714,0,622.75669268536274,1,1,1,0,3.4261098956665137,3.4261098956665137,0,0,0,0,False,0.021874905767052644,45.673905536282746,0
2007-05-29,2007-05-30,3.4216185778398436,2130.8358691663352,2130.8358691663352,0,622.75669268536274,1,1,1,0,3.4216185778398436,3.4216185778398436,0,0,0,0,False,-0.0013109088626582777,-2.7969982355361935,-0.0013109088626582777
2007-05-30,2007-05-31,3.5943471998663168,2238.4037745516421,2238.4037745516421,0,622.75669268536274,1,1,1,0,3.5943471998663168,3.5943471998663168,0,0,0,0,False,0.050481553714126104,107.56790538530686,0
2007-05-31,2007-06-01,3.6251786426047774,2257.6042618621636,2257.6042618621636,0,622.75669268536274,1,1,1,0,3.6251786426047774,3.6251786426047774,0,0,0,0,False,0.0085777586371196257,19.200487310521567,0
2007-06-01,2007-06-04,3.5512387851579663,2211.5577207809606,2211.5577207809606,0,622.75669268536274,1,1,1,0,3.5512387851579663,3.5512387851579663,0,0,0,0,False,-0.020396196915052789,-46.046541081203031,-0.020396196915052789
2007-06-04,2007-06-05,3.6344593333541204,2263.3838741390605,2263.3838741390605,0,622.75669268536274,1,1,1,0,3.6344593333541204,3.6344593333541204,0,0,0,0,False,0.023434230484293606,51.826153358099873,0
