decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2005-06-24,2005-06-27,1.1028206794053024,1024.7021017024019,1024.7021017024019,0,929.1647507507513,1,1,1,0,1.1028206794053024,1.1028206794053024,0,0,0,0,False,-0.057559447976492262,-62.583562631832137,-0.23017086991658875
2005-06-27,2005-06-28,1.1222795881387717,1042.7826337856177,1042.7826337856177,0,929.1647507507513,1,1,1,0,1.1222795881387717,1.1222795881387717,0,0,0,0,False,0.017644671610585583,18.080532083215758,-0.21658748772000413
2005-06-28,2005-06-29,1.114495927361127,1035.550330559229,1035.550330559229,0,929.1647507507513,1,1,1,0,1.114495927361127,1.114495927361127,0,0,0,0,False,-0.0069355808124011986,-7.2323032263886944,-0.22202090850836831
2005-06-29,2005-06-30,1.0959357676534938,1018.3048843905918,1018.3048843905918,0,929.1647507507513,1,1,1,0,1.0959357676534938,1.0959357676534938,0,0,0,0,False,-0.016653411871660584,-17.245446168637159,-0.23497691474651883
2005-06-30,2005-07-01,1.1025215814774871,1024.4241904508535,1024.4241904508535,0,929.1647507507513,1,1,1,0,1.1025215814774871,1.1025215814774871,0,0,0,0,False,0.0060093064013180264,6.1193060602616924,-0.23037965662314908
2005-07-01,2005-07-05,1.094139843814149,1016.6361752640397,1016.6361752640397,0,929.1647507507513,1,1,1,0,1.094139843814149,1.094139843814149,0,0,0,0,False,-0.0076023343253797115,-7.7880151868138228,-0.23623056777711338
2005-07-05,2005-07-06,1.1288653403341644,1048.9018825827559,1048.9018825827559,0,929.1647507507513,1,1,1,0,1.1288653403341644,1.1288653403341644,0,0,0,0,False,0.031737713160104875,32.265707318716181,-0.21199027261676728
2005-07-06,2005-07-07,1.101923135994137,1023.8681360024785,1023.8681360024785,0,929.1647507507513,1,1,1,0,1.101923135994137,1.101923135994137,0,0,0,0,False,-0.02386662374810089,-25.033746580277352,-0.23079740429006645
2005-07-07,2005-07-08,1.1336547774602508,1053.3520587362523,1053.3520587362523,0,929.1647507507513,1,1,1,0,1.1336547774602508,1.1336547774602508,0,0,0,0,False,0.0287966015319987,29.483922733773738,-0.20864698364402834
2005-07-08,2005-07-11,1.1486227576699761,1067.2597783370641,1067.2597783370641,0,929.1647507507513,1,1,1,0,1.1486227576699761,1.1486227576699761,0,0,0,0,False,0.013203296547877219,13.907719600811788,-0.19819851509502329
2005-07-11,2005-07-12,1.1444311682640058,1063.365101211416,1063.365101211416,0,929.1647507507513,1,1,1,0,1.1444311682640058,1.1444311682640058,0,0,0,0,False,-0.0036492306790728568,-3.8946771256480588,-0.2011244736722646
2005-07-12,2005-07-13,1.1462275769252235,1065.0342608173628,1065.0342608173628,0,929.1647507507513,1,1,1,0,1.1462275769252235,1.1462275769252235,0,0,0,0,False,0.0015696956802937478,1.6691596059467884,-0.19987048220949555
2005-07-13,2005-07-14,1.2210660269992608,1134.5715106269784,1134.5715106269784,0,929.1647507507513,1,1,1,0,1.2210660269992608,1.2210660269992608,0,0,0,0,False,0.065291091909333465,69.53724980961556,-0.14762915232406493
2005-07-14,2005-07-15,1.2264539501663347,1139.5777789135768,1139.5777789135768,0,929.1647507507513,1,1,1,0,1.2264539501663347,1.2264539501663347,0,0,0,0,False,0.0044124748768210598,5.0062682865984698,-0.1438680873729602
2005-07-15,2005-07-18,1.2396265137409972,1151.8172606641765,1151.8172606641765,0,929.1647507507513,1,1,1,0,1.2396265137409972,1.2396265137409972,0,0,0,0,False,0.010740365402937435,12.23948175059968,-0.1346729177982301
2005-07-18,2005-07-19,1.2429182883298175,1154.8758615795255,1154.8758615795255,0,929.1647507507513,1,1,1,0,1.2429182883298175,1.2429182883298175,0,0,0,0,False,0.0026554567463117351,3.0586009153489613,-0.13237507916003111
2005-07-19,2005-07-20,1.283032278685442,1192.1483674299272,1192.1483674299272,0,929.1647507507513,1,1,1,0,1.283032278685442,1.283032278685442,0,0,0,0,False,0.032274036621930957,37.272505850401785,-0.10437332069074201
2005-07-20,2005-07-21,1.3081777641776728,1215.5126661898225,1215.5126661898225,0,929.1647507507513,1,1,1,0,1.3081777641776728,1.3081777641776728,0,0,0,0,False,0.019598482368654135,23.364298759895291,-0.086820397007403183
2005-07-21,2005-07-22,1.3003953525269865,1208.2815236081728,1208.2815236081728,0,929.1647507507513,1,1,1,0,1.3003953525269865,1.3003953525269865,0,0,0,0,False,-0.0059490474947633265,-7.2311425816496921,-0.092252945836855282
2005-07-22,2005-07-25,1.3168594837033682,1223.5794139490033,1223.5794139490033,0,929.1647507507513,1,1,1,0,1.3168594837033682,1.3168594837033682,0,0,0,0,False,0.012660865900810725,15.297890340830463,-0.080760082112239617
2005-07-25,2005-07-26,1.3174585102673548,1224.136008317023,1224.136008317023,0,929.1647507507513,1,1,1,0,1.3174585102673548,1.3174585102673548,0,0,0,0,False,0.00045489026839984348,0.55659436801965967,-0.080341928819267938
2005-07-26,2005-07-27,1.3120691727020199,1219.1284258214168,1219.1284258214168,0,929.1647507507513,1,1,1,0,1.3120691727020199,1.3120691727020199,0,0,0,0,False,-0.0040907076187479685,-5.0075824956061297,-0.084103981097690017
2005-07-27,2005-07-28,1.3126677373018392,1219.684590948616,1219.684590948616,0,929.1647507507513,1,1,1,0,1.3126677373018392,1.3126677373018392,0,0,0,0,False,0.00045619896593285247,0.556165127199165,-0.083686150280964711
2005-07-28,2005-07-29,1.3039869388950076,1211.618699060615,1211.618699060615,0,929.1647507507513,1,1,1,0,1.3039869388950076,1.3039869388950076,0,0,0,0,False,-0.0066130964905670719,-8.0658918880010333,-0.089745822184799651
2005-07-29,2005-08-01,1.274351156106694,1184.0821743328081,1184.0821743328081,0,929.1647507507513,1,1,1,0,1.274351156106694,1.274351156106694,0,0,0,0,False,-0.022727054930033908,-27.536524727806864,-0.11043321888429858
2005-08-01,2005-08-02,1.2839301455944649,1192.9826337126569,1192.9826337126569,0,929.1647507507513,1,1,1,0,1.2839301455944649,1.2839301455944649,0,0,0,0,False,0.00751675818856401,8.9004593798488258,-0.10374656049807263
2005-08-02,2005-08-03,1.2929107767816899,1201.3271196513192,1201.3271196513192,0,929.1647507507513,1,1,1,0,1.2929107767816899,1.2929107767816899,0,0,0,0,False,0.0069946415839210463,8.3444859386622738,-0.097477588920400038
2005-08-03,2005-08-04,1.283930981517879,1192.9834104232275,1192.9834104232275,0,929.1647507507513,1,1,1,0,1.283930981517879,1.283930981517879,0,0,0,0,False,-0.0069454098651443585,-8.3437092280917113,-0.10374597697782617
2005-08-04,2005-08-05,1.2719559753984757,1181.8566568470535,1181.8566568470535,0,929.1647507507513,1,1,1,0,1.2719559753984757,1.2719559753984757,0,0,0,0,False,-0.0093268300958406769,-11.126753576173996,-0.11210518597326768
2005-08-05,2005-08-08,1.2872231161623606,1196.0423458896053,1196.0423458896053,0,929.1647507507513,1,1,1,0,1.2872231161623606,1.2872231161623606,0,0,0,0,False,0.012002884580263995,14.185689042551758,-0.10144788700108998
2005-08-08,2005-08-09,1.2851274826968286,1194.0951571429393,1194.0951571429393,0,929.1647507507513,1,1,1,0,1.2851274826968286,1.2851274826968286,0,0,0,0,False,-0.0016280265940062932,-1.9471887466659155,-0.10291075373715264
2005-08-09,2005-08-10,1.3171593354313686,1223.858025605113,1223.858025605113,0,929.1647507507513,1,1,1,0,1.3171593354313686,1.3171593354313686,0,0,0,0,False,0.024925039084310541,29.762868462173628,-0.080550769211936601
2005-08-10,2005-08-11,1.2988983470590476,1206.8905588956827,1206.8905588956827,0,929.1647507507513,1,1,1,0,1.2988983470590476,1.2988983470590476,0,0,0,0,False,-0.013863917508765811,-16.967466709430255,-0.093297937501080397
2005-08-11,2005-08-12,1.300993181091179,1208.8370048370123,1208.8370048370123,0,929.1647507507513,1,1,1,0,1.300993181091179,1.300993181091179,0,0,0,0,False,0.0016127775024692426,1.9464459413295572,-0.0918356288132397
2005-08-12,2005-08-15,1.3913987567275292,1292.8386789896399,1292.8386789896399,0,929.1647507507513,1,1,1,0,1.3913987567275292,1.3913987567275292,0,0,0,0,False,0.069489661398935754,84.001674152627629,-0.028727594164894343
2005-08-15,2005-08-16,1.4186400271517337,1318.1503072334797,1318.1503072334797,0,929.1647507507513,1,1,1,0,1.4186400271517337,1.4186400271517337,0,0,0,0,False,0.019578334602133873,25.311628243839777,-0.0097116980136351394
2005-08-16,2005-08-17,1.3890037308977987,1290.6133054115169,1290.6133054115169,0,929.1647507507513,1,1,1,0,1.3890037308977987,1.3890037308977987,0,0,0,0,False,-0.020890638700951425,-27.537001821962804,-0.030399453140210975
2005-08-17,2005-08-18,1.4042705187524052,1304.7986665432068,1304.7986665432068,0,929.1647507507513,1,1,1,0,1.4042705187524052,1.4042705187524052,0,0,0,0,False,0.010991178436027926,14.185361131689888,-0.019742400518004688
2005-08-18,2005-08-19,1.3854117634402781,1287.2757758641449,1287.2757758641449,0,929.1647507507513,1,1,1,0,1.3854117634402781,1.3854117634402781,0,0,0,0,False,-0.013429574330793281,-17.522890679061902,-0.032906842813573145
2005-08-19,2005-08-22,1.3815195036323973,1283.6592252498981,1283.6592252498981,0,929.1647507507513,1,1,1,0,1.3815195036323973,1.3815195036323973,0,0,0,0,False,-0.0028094606315566262,-3.6165506142467621,-0.035623852965736114
2005-08-22,2005-08-23,1.3725396363832201,1275.3154491355415,1275.3154491355415,0,929.1647507507513,1,1,1,0,1.3725396363832201,1.3725396363832201,0,0,0,0,False,-0.0064999931058278282,-8.3437761143566149,-0.041892291272883631
2005-08-23,2005-08-24,1.3650550479413832,1268.3610333815102,1268.3610333815102,0,929.1647507507513,1,1,1,0,1.3650550479413832,1.3650550479413832,0,0,0,0,False,-0.0054530945725979052,-6.9544157540312881,-0.047116943219307705
2005-08-24,2005-08-25,1.38062145359874,1282.8247888142132,1282.8247888142132,0,929.1647507507513,1,1,1,0,1.38062145359874,1.38062145359874,0,0,0,0,False,0.011403500306329972,14.46375543270301,-0.0362507409894125
2005-08-25,2005-08-26,1.3806222883291361,1282.8255644162737,1282.8255644162737,0,929.1647507507513,1,1,1,0,1.3806222883291361,1.3806222883291361,0,0,0,0,False,6.0460482775859248e-07,0.00077560206045745872,-0.036250158301957769
2005-08-26,2005-08-29,1.3551774536018153,1259.1831208989686,1259.1831208989686,0,929.1647507507513,1,1,1,0,1.3551774536018153,1.3551774536018153,0,0,0,0,False,-0.018429975339681604,-23.642443517305082,-0.054012044118074809
2005-08-29,2005-08-30,1.3767299611435733,1279.2089511970598,1279.2089511970598,0,929.1647507507513,1,1,1,0,1.3767299611435733,1.3767299611435733,0,0,0,0,False,0.015903826826867196,20.02583029809125,-0.038967215487426654
2005-08-30,2005-08-31,1.4027735162917372,1303.407704624967,1303.407704624967,0,929.1647507507513,1,1,1,0,1.4027735162917372,1.4027735162917372,0,0,0,0,False,0.018916966931213475,24.19875342790715,-0.020787390082990242
2005-08-31,2005-09-01,1.4069641900569634,1307.3015309695111,1307.3015309695111,0,929.1647507507513,1,1,1,0,1.4069641900569634,1.4069641900569634,0,0,0,0,False,0.0029874200764099523,3.8938263445440953,-0.017862070673050345
2005-09-01,2005-09-02,1.3860097057016805,1287.8313627364241,1287.8313627364241,0,929.1647507507513,1,1,1,0,1.3860097057016805,1.3860097057016805,0,0,0,0,False,-0.014893402762748753,-19.470168233086952,-0.032489446423088597
2005-09-02,2005-09-06,1.3979842387463852,1298.9576767482638,1298.9576767482638,0,929.1647507507513,1,1,1,0,1.3979842387463852,1.3979842387463852,0,0,0,0,False,0.0086395737312983112,11.126314011839668,-0.024130567659651714
2005-09-06,2005-09-07,1.4683329787811592,1364.323246248304,1364.323246248304,0,929.1647507507513,1,1,1,0,1.4683329787811592,1.4683329787811592,0,0,0,0,False,0.05032155448180009,65.365569500040237,0
2005-09-07,2005-09-08,1.4773135878060304,1372.6677115944883,1372.6677115944883,0,929.1647507507513,1,1,1,0,1.4773135878060304,1.4773135878060304,0,0,0,0,False,0.0061161937752878259,8.344465346184279,0
2005-09-08,2005-09-09,1.4988662516570632,1392.693687129648,1392.693687129648,0,929.1647507507513,1,1,1,0,1.4988662516570632,1.4988662516570632,0,0,0,0,False,0.014589092003845172,20.02597553515966,0
2005-09-09,2005-09-12,1.5297003387196233,1421.3436339497587,1421.3436339497587,0,929.1647507507513,1,1,1,0,1.5297003387196233,1.5297003387196233,0,0,0,0,False,0.020571606725064084,28.649946820110699,0
2005-09-12,2005-09-13,1.5273051990979516,1419.1181546401747,1419.1181546401747,0,929.1647507507513,1,1,1,0,1.5273051990979516,1.5273051990979516,0,0,0,0,False,-0.0015657573977375661,-2.2254793095839887,-0.0015657573977375661
2005-09-13,2005-09-14,1.52850220985957,1420.23037484614,1420.23037484614,0,929.1647507507513,1,1,1,0,1.52850220985957,1.52850220985957,0,0,0,0,False,0.00078374038294737325,1.1122202059652864,-0.00078324416209263337
2005-09-14,2005-09-15,1.4967713048672662,1390.7471364178703,1390.7471364178703,0,929.1647507507513,1,1,1,0,1.4967713048672662,1.4967713048672662,0,0,0,0,False,-0.020759476033220148,-29.483238428269715,-0.021526460456901653
2005-09-15,2005-09-16,1.5036568641422503,1397.1449553853904,1397.1449553853904,0,929.1647507507513,1,1,1,0,1.5036568641422503,1.5036568641422503,0,0,0,0,False,0.0046002747731690441,6.397818967520152,-0.017025213316728238
2005-09-16,2005-09-19,1.5282034915586298,1419.9528163305022,1419.9528163305022,0,929.1647507507513,1,1,1,0,1.5282034915586298,1.5282034915586298,0,0,0,0,False,0.01632462033176818,22.80786094511177,-0.00097852312842294786
2005-09-19,2005-09-20,1.5862783640103251,1473.9139407169632,1473.9139407169632,0,929.1647507507513,1,1,1,0,1.5862783640103251,1.5862783640103251,0,0,0,0,False,0.038002054551298015,53.961124386461051,0
2005-09-20,2005-09-21,1.5853805305847182,1473.0797055458436,1473.0797055458436,0,929.1647507507513,1,1,1,0,1.5853805305847182,1.5853805305847182,0,0,0,0,False,-0.00056599991904127123,-0.83423517111964429,-0.00056599991904127123
2005-09-21,2005-09-22,1.5530498302192057,1443.039158399125,1443.039158399125,0,929.1647507507513,1,1,1,0,1.5530498302192057,1.5530498302192057,0,0,0,0,False,-0.020393022206213307,-30.040547146718609,-0.020947479676336922
2005-09-22,2005-09-23,1.5596355948792837,1449.1584187780093,1449.1584187780093,0,929.1647507507513,1,1,1,0,1.5596355948792837,1.5596355948792837,0,0,0,0,False,0.0042405366086342156,6.1192603788842916,-0.016795771622128752
2005-09-23,2005-09-26,1.6174112650099983,1502.8415349144725,1502.8415349144725,0,929.1647507507513,1,1,1,0,1.6174112650099983,1.6174112650099983,0,0,0,0,False,0.037044339280539962,53.683116136463241,0
2005-09-26,2005-09-27,1.6141182243041994,1499.7817575678566,1499.7817575678566,0,929.1647507507513,1,1,1,0,1.6141182243041994,1.6141182243041994,0,0,0,0,False,-0.0020359946644608051,-3.0597773466158742,-0.0020359946644608051
2005-09-27,2005-09-28,1.5886728897593614,1476.1388496377328,1476.1388496377328,0,929.1647507507513,1,1,1,0,1.5886728897593614,1.5886728897593614,0,0,0,0,False,-0.015764232236338604,-23.642907930123783,-0.017768131008076837
2005-09-28,2005-09-29,1.5335917658382376,1424.9594108584906,1424.9594108584906,0,929.1647507507513,1,1,1,0,1.5335917658382376,1.5335917658382376,0,0,0,0,False,-0.034671154947112481,-51.179438779242219,-0.051823244331887675
2005-09-29,2005-09-30,1.5665213639334952,1455.5564326649931,1455.5564326649931,0,929.1647507507513,1,1,1,0,1.5665213639334952,1.5665213639334952,0,0,0,0,False,0.021472205856073234,30.597021806502426,-0.031463797846238317
2005-09-30,2005-10-03,1.6213031318566105,1506.4577204029599,1506.4577204029599,0,929.1647507507513,1,1,1,0,1.6213031318566105,1.6213031318566105,0,0,0,0,False,0.034970329281408308,50.901287737966868,0
2005-10-03,2005-10-04,1.6449510176494389,1528.4305023114355,1528.4305023114355,0,929.1647507507513,1,1,1,0,1.6449510176494389,1.6449510176494389,0,0,0,0,False,0.014585727571961415,21.972781908475554,0
2005-10-04,2005-10-05,1.6263912238200704,1511.1853961039851,1511.1853961039851,0,929.1647507507513,1,1,1,0,1.6263912238200704,1.6263912238200704,0,0,0,0,False,-0.01128288540523803,-17.245106207450362,-0.01128288540523803
2005-10-05,2005-10-06,1.5925650371220672,1479.7552957718865,1479.7552957718865,0,929.1647507507513,1,1,1,0,1.5925650371220672,1.5925650371220672,0,0,0,0,False,-0.020798308674189858,-31.430100332098618,-0.031846529146034253
2005-10-06,2005-10-07,1.5482604135727152,1438.5890012745469,1438.5890012745469,0,929.1647507507513,1,1,1,0,1.5482604135727152,1.5482604135727152,0,0,0,0,False,-0.027819663572054232,-41.16629449733955,-0.058780232991308301
2005-10-07,2005-10-10,1.549457037911224,1439.7008624297798,1439.7008624297798,0,929.1647507507513,1,1,1,0,1.549457037911224,1.549457037911224,0,0,0,0,False,0.0007728831196733843,1.111861155232873,-0.058052780121484404
2005-10-10,2005-10-11,1.5335915506893256,1424.9592109497055,1423.5342517387558,1423.5342517387558,0,1,0,0,-929.1647507507513,1.5335915506893256,1.5320579591386363,1,0,1.4249592109497078,0,True,-0.011229145659980899,-16.166610691024061,-0.068630042657514267
2005-10-11,2005-10-12,1.4563580346625076,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.4563580346625076,1.4563580346625076,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-12,2005-10-13,1.4800071853051213,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.4800071853051213,1.4800071853051213,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-13,2005-10-14,1.6174112391611766,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.6174112391611766,1.6174112391611766,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-14,2005-10-17,1.6159144912066572,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.6159144912066572,1.6159144912066572,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-17,2005-10-18,1.5940615107969118,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.5940615107969118,1.5940615107969118,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-18,2005-10-19,1.5587378395432991,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.5587378395432991,1.5587378395432991,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-19,2005-10-20,1.6305828350973735,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.6305828350973735,1.6305828350973735,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-20,2005-10-21,1.701529555632834,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.701529555632834,1.701529555632834,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-21,2005-10-24,1.6539320795451078,1423.5342517387558,1423.5342517387558,1423.5342517387558,0,0,0,0,0,1.6539320795451078,1.6539320795451078,0,0,0,0,False,0,0,-0.068630042657514267
2005-10-24,2005-10-25,1.6883580724095926,1423.5342517387558,1422.1121395991565,0,842.30481841422727,0,1,1,842.30481841422727,1.6883580724095926,1.690046430482002,0.99900099900099892,0,1.4221121395990051,0,True,-0.0009990009990010762,-1.4221121395992213,-0.069560482175338945
