decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2009-03-25,2009-03-26,3.227936452107194,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.227936452107194,3.227936452107194,0,0,0,0,False,0,0,-0.42022028434125291
2009-03-26,2009-03-27,3.2399108478476437,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.2399108478476437,3.2399108478476437,0,0,0,0,False,0,0,-0.42022028434125291
2009-03-27,2009-03-30,3.1285513364661046,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.1285513364661046,3.1285513364661046,0,0,0,0,False,0,0,-0.42022028434125291
2009-03-30,2009-03-31,3.1566900785058238,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.1566900785058238,3.1566900785058238,0,0,0,0,False,0,0,-0.42022028434125291
2009-03-31,2009-04-01,3.115979036254219,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.115979036254219,3.115979036254219,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-01,2009-04-02,3.2970875235038939,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.2970875235038939,3.2970875235038939,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-02,2009-04-03,3.4183251915324138,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.4183251915324138,3.4183251915324138,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-03,2009-04-06,3.4407762590914328,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.4407762590914328,3.4407762590914328,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-06,2009-04-07,3.4883752330294113,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.4883752330294113,3.4883752330294113,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-07,2009-04-08,3.4554460658303738,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.4554460658303738,3.4554460658303738,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-08,2009-04-09,3.5449523342109126,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5449523342109126,3.5449523342109126,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-09,2009-04-13,3.5925507908544434,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5925507908544434,3.5925507908544434,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-13,2009-04-14,3.5793782880779803,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5793782880779803,3.5793782880779803,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-14,2009-04-15,3.5084317714873472,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5084317714873472,3.5084317714873472,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-15,2009-04-16,3.5680047066484821,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5680047066484821,3.5680047066484821,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-16,2009-04-17,3.6275739186781162,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.6275739186781162,3.6275739186781162,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-17,2009-04-20,3.6440391197156772,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.6440391197156772,3.6440391197156772,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-20,2009-04-21,3.5590223959921334,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5590223959921334,3.5590223959921334,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-21,2009-04-22,3.6709814401795215,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.6709814401795215,3.6709814401795215,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-22,2009-04-23,3.7904238546524889,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.7904238546524889,3.7904238546524889,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-23,2009-04-24,3.7311514778366877,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.7311514778366877,3.7311514778366877,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-24,2009-04-27,3.6790649293869313,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.6790649293869313,3.6790649293869313,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-27,2009-04-28,3.6925342970719104,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.6925342970719104,3.6925342970719104,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-28,2009-04-29,3.7374391400631461,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.7374391400631461,3.7374391400631461,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-29,2009-04-30,3.7784494158214401,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.7784494158214401,3.7784494158214401,0,0,0,0,False,0,0,-0.42022028434125291
2009-04-30,2009-05-01,3.7658770718385033,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.7658770718385033,3.7658770718385033,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-01,2009-05-04,3.8389179649632283,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.8389179649632283,3.8389179649632283,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-04,2009-05-05,3.9439933159624161,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.9439933159624161,3.9439933159624161,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-05,2009-05-06,3.9912908280869743,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.9912908280869743,3.9912908280869743,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-06,2009-05-07,3.961355528560174,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.961355528560174,3.961355528560174,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-07,2009-05-08,3.8628669146734338,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.8628669146734338,3.8628669146734338,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-08,2009-05-11,3.8128761813118128,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.8128761813118128,3.8128761813118128,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-11,2009-05-12,3.8784341717658686,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.8784341717658686,3.8784341717658686,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-12,2009-05-13,3.688342970902672,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.688342970902672,3.688342970902672,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-13,2009-05-14,3.5856650382949131,1920.5357799066769,1920.5357799066769,1920.5357799066769,0,0,0,0,0,3.5856650382949131,3.5856650382949131,0,0,0,0,False,0,0,-0.42022028434125291
2009-05-14,2009-05-15,3.6617005370583722,1920.5357799066769,1918.6171627439328,0,523.96888913402358,0,1,1,523.96888913402358,3.6617005370583722,3.66536223759543,0.99900099900099892,0,1.9186171627436501,0,True,-0.0009990009990010762,-1.9186171627441126,-0.42079948485639662
2009-05-15,2009-05-18,3.7039115641069049,1940.7344276957588,1940.7344276957588,0,523.96888913402358,1,1,1,0,3.7039115641069049,3.7039115641069049,0,0,0,0,False,0.011527711406581265,22.117264951825973,-0.4141226284712779
2009-05-18,2009-05-19,3.796411072614966,1989.2012924141707,1989.2012924141707,0,523.96888913402358,1,1,1,0,3.796411072614966,3.796411072614966,0,0,0,0,False,0.02497346572861936,48.466864718411898,-0.39949124001223169
2009-05-19,2009-05-20,3.8206583492573838,2001.9061110210237,2001.9061110210237,0,523.96888913402358,1,1,1,0,3.8206583492573838,3.8206583492573838,0,0,0,0,False,0.0063868944059621846,12.704818606852996,-0.39565585397233449
2009-05-20,2009-05-21,3.7464186274813644,1963.0068064724239,1963.0068064724239,0,523.96888913402358,1,1,1,0,3.7464186274813644,3.7464186274813644,0,0,0,0,False,-0.019431133325608418,-38.89930454859973,-0.407398945648349
2009-05-21,2009-05-22,3.7134882669875098,1945.7523220656758,1945.7523220656758,0,523.96888913402358,1,1,1,0,3.7134882669875098,3.7134882669875098,0,0,0,0,False,-0.008789824034158511,-17.254484406748134,-0.41260780463855684
2009-05-22,2009-05-26,3.7347432159840368,1956.8892540799866,1956.8892540799866,0,523.96888913402358,1,1,1,0,3.7347432159840368,3.7347432159840368,0,0,0,0,False,0.005723715134764662,11.136932014310787,-0.40924573903992389
2009-05-26,2009-05-27,3.9448918459443791,2067.0005982733442,2067.0005982733442,0,523.96888913402358,1,1,1,0,3.9448918459443791,3.9448918459443791,0,0,0,0,False,0.056268561935113315,110.11134419335758,-0.37600484631865971
2009-05-27,2009-05-28,3.9948831932168769,2093.194508970028,2093.194508970028,0,523.96888913402358,1,1,1,0,3.9948831932168769,3.9948831932168769,0,0,0,0,False,0.01267242530968038,26.193910696683815,-0.36809731434003035
2009-05-28,2009-05-29,4.0529556311609189,2123.6226597688719,2123.6226597688719,0,523.96888913402358,1,1,1,0,4.0529556311609189,4.0529556311609189,0,0,0,0,False,0.014536704863522765,30.428150798843944,-0.35891153149612387
2009-05-29,2009-06-01,4.0852876415805319,2140.5636273519062,2140.5636273519062,0,523.96888913402358,1,1,1,0,4.0852876415805319,4.0852876415805319,0,0,0,0,False,0.0079773906654763138,16.940967583034308,-0.35379731833173655
2009-06-01,2009-06-02,4.1607262525548121,2180.0911125419138,2180.0911125419138,0,523.96888913402358,1,1,1,0,4.1607262525548121,4.1607262525548121,0,0,0,0,False,0.018465923967374565,39.52748519000761,-0.34186458874453685
2009-06-02,2009-06-03,4.1909600665497511,2195.9326904751265,2195.9326904751265,0,523.96888913402358,1,1,1,0,4.1909600665497511,4.1909600665497511,0,0,0,0,False,0.0072664751679767381,15.841577933212648,-0.3370822641214829
2009-06-03,2009-06-04,4.1948518571305931,2197.9718676625125,2195.77389579485,2195.77389579485,0,1,0,0,-523.96888913402358,4.1948518571305931,4.1906570052734624,1,0,2.197971867662539,0,True,-7.2313090909048583e-05,-0.15879468027651455,-0.33713020175198272
2009-06-04,2009-06-05,4.3499159259159006,2195.77389579485,2195.77389579485,2195.77389579485,0,0,0,0,0,4.3499159259159006,4.3499159259159006,0,0,0,0,False,0,0,-0.33713020175198272
2009-06-05,2009-06-08,4.3053118808272712,2195.77389579485,2195.77389579485,2195.77389579485,0,0,0,0,0,4.3053118808272712,4.3053118808272712,0,0,0,0,False,0,0,-0.33713020175198272
2009-06-08,2009-06-09,4.3050128476277845,2195.77389579485,2195.77389579485,2195.77389579485,0,0,0,0,0,4.3050128476277845,4.3050128476277845,0,0,0,0,False,0,0,-0.33713020175198272
2009-06-09,2009-06-10,4.2592120319775937,2195.77389579485,2195.77389579485,2195.77389579485,0,0,0,0,0,4.2592120319775937,4.2592120319775937,0,0,0,0,False,0,0,-0.33713020175198272
2009-06-10,2009-06-11,4.177487513773082,2195.77389579485,2193.5803154793712,0,525.09560070429563,0,1,1,525.09560070429563,4.177487513773082,4.1816650012868548,0.99900099900099926,0,2.1935803154792133,0,True,-0.00099900099900074313,-2.1935803154788118,-0.33779240934263988
2009-06-11,2009-06-12,4.1553363334015136,2181.9488281158533,2181.9488281158533,0,525.09560070429563,1,1,1,0,4.1553363334015136,4.1553363334015136,0,0,0,0,False,-0.0053025126463063232,-11.631487363517863,-0.34130377346658058
2009-06-12,2009-06-15,4.0715200371028919,2137.9372596621192,2137.9372596621192,0,525.09560070429563,1,1,1,0,4.0715200371028919,4.0715200371028919,0,0,0,0,False,-0.020170761058470266,-44.011568453734071,-0.3545901776621021
2009-06-15,2009-06-16,4.0909744736478997,2148.1526987060834,2148.1526987060834,0,525.09560070429563,1,1,1,0,4.0909744736478997,4.0909744736478997,0,0,0,0,False,0.0047781753172582153,10.215439043964125,-0.35150629637949127
2009-06-16,2009-06-17,4.0912734493806928,2148.3096895480908,2148.3096895480908,0,525.09560070429563,1,1,1,0,4.0912734493806928,4.0912734493806928,0,0,0,0,False,7.3081788879436616e-05,0.15699084200741709,-0.35145890329955365
2009-06-17,2009-06-18,4.0745104282688684,2139.5075009077582,2139.5075009077582,0,525.09560070429563,1,1,1,0,4.0745104282688684,4.0745104282688684,0,0,0,0,False,-0.0040972624585536854,-8.802188640332588,-0.35411614638789368
2009-06-18,2009-06-19,4.1331846094879952,2170.3170553408486,2170.3170553408486,0,525.09560070429563,1,1,1,0,4.1331846094879952,4.1331846094879952,0,0,0,0,False,0.014400302134962573,30.809554433090398,-0.34481522375178542
2009-06-19,2009-06-22,4.2110154524239993,2211.1856885656512,2211.1856885656512,0,525.09560070429563,1,1,1,0,4.2110154524239993,4.2110154524239993,0,0,0,0,False,0.018830720204787932,40.868633224802579,-0.33247762254781876
2009-06-22,2009-06-23,4.0831932684767986,2144.0668221025608,2141.9227552804587,2141.9227552804587,0,1,0,0,-525.09560070429563,4.0831932684767986,4.0791100752083223,1,0,2.1440668221023476,0,True,-0.031323888194175975,-69.262933285192503,-0.35338701886624135
2009-06-23,2009-06-24,4.0538554473937936,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.0538554473937936,4.0538554473937936,0,0,0,0,False,0,0,-0.35338701886624135
2009-06-24,2009-06-25,4.0637325257413082,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.0637325257413082,4.0637325257413082,0,0,0,0,False,0,0,-0.35338701886624135
2009-06-25,2009-06-26,4.1846732241065263,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.1846732241065263,4.1846732241065263,0,0,0,0,False,0,0,-0.35338701886624135
2009-06-26,2009-06-29,4.2945349331790936,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.2945349331790936,4.2945349331790936,0,0,0,0,False,0,0,-0.35338701886624135
2009-06-29,2009-06-30,4.2681932861725622,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.2681932861725622,4.2681932861725622,0,0,0,0,False,0,0,-0.35338701886624135
2009-06-30,2009-07-01,4.2957334440671993,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.2957334440671993,4.2957334440671993,0,0,0,0,False,0,0,-0.35338701886624135
2009-07-01,2009-07-02,4.2283793816092148,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.2283793816092148,4.2283793816092148,0,0,0,0,False,0,0,-0.35338701886624135
2009-07-02,2009-07-06,4.1520425858028727,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.1520425858028727,4.1520425858028727,0,0,0,0,False,0,0,-0.35338701886624135
2009-07-06,2009-07-07,4.1454567645258651,2141.9227552804587,2141.9227552804587,2141.9227552804587,0,0,0,0,0,4.1454567645258651,4.1454567645258651,0,0,0,0,False,0,0,-0.35338701886624135
2009-07-07,2009-07-08,4.0688236247605616,2141.9227552804587,2139.7829723081504,0,525.89720510042275,0,1,1,525.89720510042275,4.0688236247605616,4.0728924483853213,0.99900099900099892,0,2.1397829723076911,0,True,-0.0009990009990010762,-2.1397829723082396,-0.35403298588036103
2009-07-08,2009-07-09,4.1239047709291077,2168.7499931319167,2168.7499931319167,0,525.89720510042275,1,1,1,0,4.1239047709291077,4.1239047709291077,0,0,0,0,False,0.013537363928324053,28.967020823766234,-0.34528829532453076
2009-07-09,2009-07-10,4.0813964333216965,2146.3949771907141,2146.3949771907141,0,525.89720510042275,1,1,1,0,4.0813964333216965,4.0813964333216965,0,0,0,0,False,-0.010307788362880599,-22.35501594120251,-0.35203692501502626
2009-07-10,2009-07-13,4.1771896148492953,2196.7723436237557,2194.575571280132,2194.575571280132,0,1,0,0,-525.89720510042275,4.1771896148492953,4.1730124252344458,1,0,2.19677234362385,0,True,0.022447217125190377,48.180594089417809,-0.33749195718173253
2009-07-13,2009-07-14,4.2517306002226158,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.2517306002226158,4.2517306002226158,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-14,2009-07-15,4.3418356010338934,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.3418356010338934,4.3418356010338934,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-15,2009-07-16,4.3633878398322326,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.3633878398322326,4.3633878398322326,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-16,2009-07-17,4.4627724154667971,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.4627724154667971,4.4627724154667971,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-17,2009-07-20,4.5882019232876887,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.5882019232876887,4.5882019232876887,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-20,2009-07-21,4.588802144666916,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.588802144666916,4.588802144666916,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-21,2009-07-22,4.723508307868757,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.723508307868757,4.723508307868757,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-22,2009-07-23,4.6887882970305226,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.6887882970305226,4.6887882970305226,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-23,2009-07-24,4.6983639954376146,2194.575571280132,2194.575571280132,2194.575571280132,0,0,0,0,0,4.6983639954376146,4.6983639954376146,0,0,0,0,False,0,0,-0.33749195718173253
2009-07-24,2009-07-27,4.7947567176854395,2194.575571280132,2192.3831880920397,0,457.2459703753986,0,1,1,457.2459703753986,4.7947567176854395,4.799551474403124,0.99900099900099892,0,2.1923831880916005,0,True,-0.0009990009990010762,-2.192383188092208,-0.33815380337835421
2009-07-27,2009-07-28,4.7561399658831256,2174.7258339414448,2174.7258339414448,0,457.2459703753986,1,1,1,0,4.7561399658831256,4.7561399658831256,0,0,0,0,False,-0.0080539543664178703,-17.657354150594983,-0.34348428244353224
2009-07-28,2009-07-29,4.7567403078554467,2175.0003378891361,2175.0003378891361,0,457.2459703753986,1,1,1,0,4.7567403078554467,4.7567403078554467,0,0,0,0,False,0.00012622462262013023,0.27450394769130071,-0.34340141399483948
2009-07-29,2009-07-30,4.8405594809643686,2213.3263170333885,2211.1129907163549,2211.1129907163549,0,1,0,0,-457.2459703753986,4.8405594809643686,4.8357189214834042,1,0,2.2133263170334034,0,True,0.016603515961871818,36.112652827218881,-0.3324995688915604
2009-07-30,2009-07-31,4.8791750758490524,2211.1129907163549,2211.1129907163549,2211.1129907163549,0,0,0,0,0,4.8791750758490524,4.8791750758490524,0,0,0,0,False,0,0,-0.3324995688915604
2009-07-31,2009-08-03,4.9456304137864757,2211.1129907163549,2211.1129907163549,2211.1129907163549,0,0,0,0,0,4.9456304137864757,4.9456304137864757,0,0,0,0,False,0,0,-0.3324995688915604
2009-08-03,2009-08-04,4.9372481791826699,2211.1129907163549,2211.1129907163549,2211.1129907163549,0,0,0,0,0,4.9372481791826699,4.9372481791826699,0,0,0,0,False,0,0,-0.3324995688915604
2009-08-04,2009-08-05,4.9617971868826745,2211.1129907163549,2211.1129907163549,2211.1129907163549,0,0,0,0,0,4.9617971868826745,4.9617971868826745,0,0,0,0,False,0,0,-0.3324995688915604
2009-08-05,2009-08-06,4.9567052483201639,2211.1129907163549,2208.904086629725,0,445.63958838955102,0,1,1,445.63958838955102,4.9567052483201639,4.9616619535684832,0.99900099900099892,0,2.2089040866293224,0,True,-0.0009990009990010762,-2.2089040866299001,-0.33316640248907137
2009-08-06,2009-08-07,4.9540153628439754,2207.7053671733015,2207.7053671733015,0,445.63958838955102,1,1,1,0,4.9540153628439754,4.9540153628439754,0,0,0,0,False,-0.00054267610064162586,-1.1987194564235324,-0.33352827714554545
