decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-10-27,2008-10-28,2.85673725868,2307.89615197,2307.89615197,2307.89615197,0,0,0,0,0,2.85673725868,2.85673725868,0,0,0,0,False,0,0,-0.525511350676
2008-10-28,2008-10-29,3.01928743826,2307.89615197,2306.74278058,0,764.0023773,0,1,1,764.0023773,3.01928743826,3.02079708198,0.999500249875,0,1.15337139029,0,True,-0.000499750124938,-1.15337139029,-0.525748476438
2008-10-29,2008-10-30,3.23991143643,2475.30003967,2475.30003967,0,764.0023773,1,1,1,0,3.23991143643,3.23991143643,0,0,0,0,False,0.0730715450842,168.557259089,-0.491094184853
2008-10-30,2008-10-31,3.21506556848,2456.3177375,2456.3177375,0,764.0023773,1,1,1,0,3.21506556848,3.21506556848,0,0,0,0,False,-0.00766868737964,-18.9823021751,-0.494996824455
2008-10-31,2008-11-03,3.17106067701,2422.6978958,2422.6978958,0,764.0023773,1,1,1,0,3.17106067701,3.17106067701,0,0,0,0,False,-0.0136870899019,-33.6198417008,-0.50190884832
2008-11-03,2008-11-04,3.29259769284,2515.55246482,2515.55246482,0,764.0023773,1,1,1,0,3.29259769284,3.29259769284,0,0,0,0,False,0.0383269284978,92.8545690239,-0.482818544364
2008-11-04,2008-11-05,3.26026757876,2490.85218081,2490.85218081,0,764.0023773,1,1,1,0,3.26026757876,3.26026757876,0,0,0,0,False,-0.00981902955878,-24.7002840087,-0.487896764364
2008-11-05,2008-11-06,3.02497462692,2311.08780624,2311.08780624,0,764.0023773,1,1,1,0,3.02497462692,3.02497462692,0,0,0,0,False,-0.0721698284459,-179.764374573,-0.524855167026
2008-11-06,2008-11-07,2.97079185192,2269.69203733,2269.69203733,0,764.0023773,1,1,1,0,2.97079185192,2.97079185192,0,0,0,0,False,-0.0179118113971,-41.3957689075,-0.533365871661
2008-11-07,2008-11-10,2.99863190635,2290.9619051,2289.81642415,2289.81642415,0,1,0,0,-764.0023773,2.99863190635,2.99713259039,1,0,1.14548095255,0,True,0.0088665715368,20.1243868155,-0.52922842678
2008-11-10,2008-11-11,2.83817718772,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.83817718772,2.83817718772,0,0,0,0,False,0,0,-0.52922842678
2008-11-11,2008-11-12,2.76693045988,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.76693045988,2.76693045988,0,0,0,0,False,0,0,-0.52922842678
2008-11-12,2008-11-13,2.69029706648,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.69029706648,2.69029706648,0,0,0,0,False,0,0,-0.52922842678
2008-11-13,2008-11-14,2.80674538073,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.80674538073,2.80674538073,0,0,0,0,False,0,0,-0.52922842678
2008-11-14,2008-11-17,2.64868707646,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.64868707646,2.64868707646,0,0,0,0,False,0,0,-0.52922842678
2008-11-17,2008-11-18,2.68341227454,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.68341227454,2.68341227454,0,0,0,0,False,0,0,-0.52922842678
2008-11-18,2008-11-19,2.67742422919,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.67742422919,2.67742422919,0,0,0,0,False,0,0,-0.52922842678
2008-11-19,2008-11-20,2.55169507198,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.55169507198,2.55169507198,0,0,0,0,False,0,0,-0.52922842678
2008-11-20,2008-11-21,2.45260868676,2289.81642415,2289.81642415,2289.81642415,0,0,0,0,0,2.45260868676,2.45260868676,0,0,0,0,False,0,0,-0.52922842678
2008-11-21,2008-11-24,2.55079651256,2289.81642415,2288.6720881,0,897.23820651,0,1,1,897.23820651,2.55079651256,2.55207191082,0.999500249875,0,1.14433604405,0,True,-0.000499750124937,-1.14433604405,-0.529463694933
2008-11-24,2008-11-25,2.83278970538,2541.68715467,2540.4163111,2540.4163111,0,1,0,0,-897.23820651,2.83278970538,2.83137331052,1,0,1.27084357734,0,True,0.109995758808,251.744222994,-0.47770669701
2008-11-25,2008-11-26,2.69179417332,2540.4163111,2540.4163111,2540.4163111,0,0,0,0,0,2.69179417332,2.69179417332,0,0,0,0,False,0,0,-0.47770669701
2008-11-26,2008-11-28,2.83488445805,2540.4163111,2540.4163111,2540.4163111,0,0,0,0,0,2.83488445805,2.83488445805,0,0,0,0,False,0,0,-0.47770669701
2008-11-28,2008-12-01,2.73310351014,2540.4163111,2540.4163111,2540.4163111,0,0,0,0,0,2.73310351014,2.73310351014,0,0,0,0,False,0,0,-0.47770669701
2008-12-01,2008-12-02,2.69508612669,2540.4163111,2540.4163111,2540.4163111,0,0,0,0,0,2.69508612669,2.69508612669,0,0,0,0,False,0,0,-0.47770669701
2008-12-02,2008-12-03,2.67622729895,2540.4163111,2539.14673773,0,948.778431011,0,1,1,948.778431011,2.67622729895,2.6775654126,0.999500249875,0,1.26957336886,0,True,-0.000499750124938,-1.26957336886,-0.477967713154
2008-12-03,2008-12-04,2.82680310557,2682.00981528,2682.00981528,0,948.778431011,1,1,1,0,2.82680310557,2.82680310557,0,0,0,0,False,0.0562642069592,142.863077551,-0.448595980527
2008-12-04,2008-12-05,2.70466605854,2566.12881943,2564.84575502,2564.84575502,0,1,0,0,-948.778431011,2.70466605854,2.70331372552,1,0,1.28306440972,0,True,-0.0436851720627,-117.164060254,-0.472684159994
2008-12-05,2008-12-08,2.91211855338,2564.84575502,2564.84575502,2564.84575502,0,0,0,0,0,2.91211855338,2.91211855338,0,0,0,0,False,0,0,-0.472684159994
2008-12-08,2008-12-09,2.93486945797,2564.84575502,2564.84575502,2564.84575502,0,0,0,0,0,2.93486945797,2.93486945797,0,0,0,0,False,0,0,-0.472684159994
2008-12-09,2008-12-10,2.92977930494,2564.84575502,2564.84575502,2564.84575502,0,0,0,0,0,2.92977930494,2.92977930494,0,0,0,0,False,0,0,-0.472684159994
2008-12-10,2008-12-11,2.91421410082,2564.84575502,2564.84575502,2564.84575502,0,0,0,0,0,2.91421410082,2.91421410082,0,0,0,0,False,0,0,-0.472684159994
2008-12-11,2008-12-12,2.77800761874,2564.84575502,2563.56397304,0,922.806674734,0,1,1,922.806674734,2.77800761874,2.77939662255,0.999500249875,0,1.28178198652,0,True,-0.000499750124938,-1.28178198652,-0.472947686151
2008-12-12,2008-12-15,2.87350177333,2651.68661629,2651.68661629,0,922.806674734,1,1,1,0,2.87350177333,2.87350177333,0,0,0,0,False,0.0343750513638,88.1226432476,-0.454830235791
2008-12-15,2008-12-16,2.81333091092,2596.16054283,2596.16054283,0,922.806674734,1,1,1,0,2.81333091092,2.81333091092,0,0,0,0,False,-0.0209399078722,-55.526073451,-0.466246040428
2008-12-16,2008-12-17,2.72502208345,2514.66856741,2514.66856741,0,922.806674734,1,1,1,0,2.72502208345,2.72502208345,0,0,0,0,False,-0.0313894206779,-81.4919754264,-0.483000268003
2008-12-17,2008-12-18,2.67353363509,2467.15468358,2467.15468358,0,922.806674734,1,1,1,0,2.67353363509,2.67353363509,0,0,0,0,False,-0.0188946903142,-47.5138838239,-0.492768817832
2008-12-18,2008-12-19,2.69239175183,2484.55707959,2484.55707959,0,922.806674734,1,1,1,0,2.69239175183,2.69239175183,0,0,0,0,False,0.00705362988296,17.402396002,-0.489190996808
2008-12-19,2008-12-22,2.69478610532,2486.76660497,2486.76660497,0,922.806674734,1,1,1,0,2.69478610532,2.69478610532,0,0,0,0,False,0.000889303529548,2.20952538024,-0.488736732558
2008-12-22,2008-12-23,2.60048944098,2399.74901371,2399.74901371,0,922.806674734,1,1,1,0,2.60048944098,2.60048944098,0,0,0,0,False,-0.0349922630793,-87.0175912578,-0.506626991316
2008-12-23,2008-12-24,2.57863777799,2379.58415325,2379.58415325,0,922.806674734,1,1,1,0,2.57863777799,2.57863777799,0,0,0,0,False,-0.00840290394633,-20.1648604575,-0.510772757317
2008-12-24,2008-12-26,2.59360529658,2393.39627931,2393.39627931,0,922.806674734,1,1,1,0,2.59360529658,2.59360529658,0,0,0,0,False,0.00580442849216,13.8121260586,-0.507933072771
2008-12-26,2008-12-29,2.59001334502,2390.08160243,2390.08160243,0,922.806674734,1,1,1,0,2.59001334502,2.59001334502,0,0,0,0,False,-0.00138492605991,-3.31467687892,-0.508614549081
2008-12-29,2008-12-30,2.61695449727,2414.94307756,2414.94307756,0,922.806674734,1,1,1,0,2.61695449727,2.61695449727,0,0,0,0,False,0.0104019356932,24.8614751301,-0.50350318922
2008-12-30,2008-12-31,2.57354809339,2374.88735833,2374.88735833,0,922.806674734,1,1,1,0,2.57354809339,2.57354809339,0,0,0,0,False,-0.0165866100971,-40.0557192341,-0.511738388235
2008-12-31,2009-01-02,2.57085513225,2372.40227581,2372.40227581,0,922.806674734,1,1,1,0,2.57085513225,2.57085513225,0,0,0,0,False,-0.00104640016082,-2.48508251369,-0.512249305264
2009-01-02,2009-01-05,2.78908367394,2573.78503071,2572.49813819,2572.49813819,0,1,0,0,-922.806674734,2.78908367394,2.78768913211,1,0,1.28689251535,0,True,0.0843431421471,200.095862379,-0.471110879086
2009-01-05,2009-01-06,2.87230267019,2572.49813819,2572.49813819,2572.49813819,0,0,0,0,0,2.87230267019,2.87230267019,0,0,0,0,False,0,0,-0.471110879086
2009-01-06,2009-01-07,2.74837158013,2572.49813819,2572.49813819,2572.49813819,0,0,0,0,0,2.74837158013,2.74837158013,0,0,0,0,False,0,0,-0.471110879086
2009-01-07,2009-01-08,2.7070609456,2572.49813819,2572.49813819,2572.49813819,0,0,0,0,0,2.7070609456,2.7070609456,0,0,0,0,False,0,0,-0.471110879086
2009-01-08,2009-01-09,2.7902815289,2572.49813819,2572.49813819,2572.49813819,0,0,0,0,0,2.7902815289,2.7902815289,0,0,0,0,False,0,0,-0.471110879086
2009-01-09,2009-01-12,2.70795858811,2572.49813819,2571.21253193,0,949.502161228,0,1,1,949.502161228,2.70795858811,2.7093125674,0.999500249875,0,1.28560626596,0,True,-0.000499750124938,-1.28560626596,-0.47137519149
2009-01-12,2009-01-13,2.64150175962,2508.11162965,2508.11162965,0,949.502161228,1,1,1,0,2.64150175962,2.64150175962,0,0,0,0,False,-0.0245413016217,-63.1009022796,-0.48434833236
2009-01-13,2009-01-14,2.58163121676,2451.2644198,2451.2644198,0,949.502161228,1,1,1,0,2.58163121676,2.58163121676,0,0,0,0,False,-0.0226653427903,-56.8472098422,-0.496035754168
2009-01-14,2009-01-15,2.41189731341,2290.10171174,2290.10171174,0,949.502161228,1,1,1,0,2.41189731341,2.41189731341,0,0,0,0,False,-0.0657467659398,-161.162708065,-0.529169773481
2009-01-15,2009-01-16,2.5235561351,2396.12200426,2396.12200426,0,949.502161228,1,1,1,0,2.5235561351,2.5235561351,0,0,0,0,False,0.0462950147468,106.020292517,-0.507372681201
2009-01-16,2009-01-20,2.45260940276,2328.75792857,2328.75792857,0,949.502161228,1,1,1,0,2.45260940276,2.45260940276,0,0,0,0,False,-0.0281137920215,-67.3640756857,-0.521222303186
2009-01-20,2009-01-21,2.37657371194,2256.56187581,2256.56187581,0,949.502161228,1,1,1,0,2.37657371194,2.37657371194,0,0,0,0,False,-0.0310019568277,-72.1960527637,-0.536065348672
2009-01-21,2009-01-22,2.63551472465,2502.426927,2502.426927,0,949.502161228,1,1,1,0,2.63551472465,2.63551472465,0,0,0,0,False,0.10895559915,245.865051197,-0.48551707077
2009-01-22,2009-01-23,2.59899307356,2467.74954037,2467.74954037,0,949.502161228,1,1,1,0,2.59899307356,2.59899307356,0,0,0,0,False,-0.0138575021965,-34.6773866375,-0.492646519092
2009-01-23,2009-01-26,2.66006214275,2525.73475354,2525.73475354,0,949.502161228,1,1,1,0,2.66006214275,2.66006214275,0,0,0,0,False,0.0234972035163,57.9852131771,-0.480725131097
2009-01-26,2009-01-27,2.69987555049,2563.53767023,2563.53767023,0,949.502161228,1,1,1,0,2.69987555049,2.69987555049,0,0,0,0,False,0.0149670968563,37.8029166895,-0.472953093839
2009-01-27,2009-01-28,2.75765105934,2618.39564075,2618.39564075,0,949.502161228,1,1,1,0,2.75765105934,2.75765105934,0,0,0,0,False,0.0213993229576,54.8579705192,-0.46167464688
2009-01-28,2009-01-29,2.78669019525,2645.96836306,2645.96836306,0,949.502161228,1,1,1,0,2.78669019525,2.78669019525,0,0,0,0,False,0.0105303881045,27.5727223083,-0.456005871985
2009-01-29,2009-01-30,2.77202098607,2632.03991725,2632.03991725,0,949.502161228,1,1,1,0,2.77202098607,2.77202098607,0,0,0,0,False,-0.00526402583173,-13.9284458131,-0.458869471127
2009-01-30,2009-02-02,2.66724681353,2532.55661397,2532.55661397,0,949.502161228,1,1,1,0,2.66724681353,2.66724681353,0,0,0,0,False,-0.0377970343915,-99.483303272,-0.479322600338
2009-02-02,2009-02-03,2.7516638162,2612.71074045,2612.71074045,0,949.502161228,1,1,1,0,2.7516638162,2.7516638162,0,0,0,0,False,0.0316494904931,80.1541264772,-0.462843425927
2009-02-03,2009-02-04,2.79058075211,2649.66245521,2649.66245521,0,949.502161228,1,1,1,0,2.79058075211,2.79058075211,0,0,0,0,False,0.0141430561715,36.951714762,-0.455246390327
2009-02-04,2009-02-05,2.77710901651,2636.87101315,2636.87101315,0,949.502161228,1,1,1,0,2.77710901651,2.77710901651,0,0,0,0,False,-0.00482757418503,-12.7914420678,-0.45787622879
2009-02-05,2009-02-06,2.90433496462,2757.67232583,2757.67232583,0,949.502161228,1,1,1,0,2.90433496462,2.90433496462,0,0,0,0,False,0.0458123708314,120.801312689,-0.433040253547
2009-02-06,2009-02-09,2.99354281106,2842.37536883,2842.37536883,0,949.502161228,1,1,1,0,2.99354281106,2.99354281106,0,0,0,0,False,0.0307154124888,84.703042997,-0.41562585107
2009-02-09,2009-02-10,3.03335788187,2880.17986461,2880.17986461,0,949.502161228,1,1,1,0,3.03335788187,3.03335788187,0,0,0,0,False,0.0133003178225,37.8044957765,-0.407853489162
2009-02-10,2009-02-11,2.88487787802,2739.19778006,2739.19778006,0,949.502161228,1,1,1,0,2.88487787802,2.88487787802,0,0,0,0,False,-0.0489490556754,-140.982084548,-0.436838501689
2009-02-11,2009-02-12,2.86871187359,2723.84812392,2723.84812392,0,949.502161228,1,1,1,0,2.86871187359,2.86871187359,0,0,0,0,False,-0.00560370494432,-15.3496561436,-0.439994292562
2009-02-12,2009-02-13,2.9633078401,2813.66719856,2813.66719856,0,949.502161228,1,1,1,0,2.9633078401,2.9633078401,0,0,0,0,False,0.0329750670942,89.8190746405,-0.421528066786
2009-02-13,2009-02-17,2.89984417103,2753.40830762,2753.40830762,0,949.502161228,1,1,1,0,2.89984417103,2.89984417103,0,0,0,0,False,-0.0214164955155,-60.25889094,-0.433916908349
2009-02-17,2009-02-18,2.8453616431,2701.6770296,2701.6770296,0,949.502161228,1,1,1,0,2.8453616431,2.8453616431,0,0,0,0,False,-0.0187880881583,-51.7312780194,-0.44455252738
2009-02-18,2009-02-19,2.79507078259,2653.92574886,2653.92574886,0,949.502161228,1,1,1,0,2.79507078259,2.79507078259,0,0,0,0,False,-0.0176746813993,-47.751280742,-0.454369884493
2009-02-19,2009-02-20,2.67622781973,2541.08409877,2541.08409877,0,949.502161228,1,1,1,0,2.67622781973,2.67622781973,0,0,0,0,False,-0.0425187668248,-112.841650086,-0.477569404147
2009-02-20,2009-02-23,2.74358177848,2605.03682817,2605.03682817,0,949.502161228,1,1,1,0,2.74358177848,2.74358177848,0,0,0,0,False,0.0251674981693,63.9527294039,-0.464421133082
2009-02-23,2009-02-24,2.61785226521,2485.65638359,2485.65638359,0,949.502161228,1,1,1,0,2.61785226521,2.61785226521,0,0,0,0,False,-0.0458267780677,-119.380444583,-0.488964986954
2009-02-24,2009-02-25,2.68999775923,2554.15868609,2554.15868609,0,949.502161228,1,1,1,0,2.68999775923,2.68999775923,0,0,0,0,False,0.0275590395149,68.5023024958,-0.474881352836
2009-02-25,2009-02-26,2.75405849569,2614.98449381,2614.98449381,0,949.502161228,1,1,1,0,2.75405849569,2.75405849569,0,0,0,0,False,0.0238144200082,60.825807718,-0.462375956818
2009-02-26,2009-02-27,2.63222098942,2499.29951828,2499.29951828,0,949.502161228,1,1,1,0,2.63222098942,2.63222098942,0,0,0,0,False,-0.0442392587029,-115.684975526,-0.486160045949
2009-02-27,2009-03-02,2.63790961362,2504.70087926,2504.70087926,0,949.502161228,1,1,1,0,2.63790961362,2.63790961362,0,0,0,0,False,0.00216114992925,5.40136097711,-0.485049560769
2009-03-02,2009-03-03,2.66215719529,2527.72401046,2527.72401046,0,949.502161228,1,1,1,0,2.66215719529,2.66215719529,0,0,0,0,False,0.0091919683463,23.0231311991,-0.480316152632
2009-03-03,2009-03-04,2.69957609997,2563.25334132,2563.25334132,0,949.502161228,1,1,1,0,2.69957609997,2.69957609997,0,0,0,0,False,0.0140558584379,35.529330861,-0.473011550041
2009-03-04,2009-03-05,2.70795871105,2571.21264866,2571.21264866,0,949.502161228,1,1,1,0,2.70795871105,2.70795871105,0,0,0,0,False,0.00310515828146,7.95930734028,-0.471375167491
2009-03-05,2009-03-06,2.64449544698,2510.95414226,2510.95414226,0,949.502161228,1,1,1,0,2.64449544698,2.64449544698,0,0,0,0,False,-0.0234358315038,-60.2585063943,-0.483763929994
2009-03-06,2009-03-09,2.51996387499,2392.71114552,2392.71114552,0,949.502161228,1,1,1,0,2.51996387499,2.51996387499,0,0,0,0,False,-0.0470908626944,-118.242996745,-0.508073931885
2009-03-09,2009-03-10,2.54061966124,2412.32385921,2412.32385921,0,949.502161228,1,1,1,0,2.54061966124,2.54061966124,0,0,0,0,False,0.00819685808112,19.6127136889,-0.504041683718
2009-03-10,2009-03-11,2.68849992019,2552.73648469,2552.73648469,0,949.502161228,1,1,1,0,2.68849992019,2.68849992019,0,0,0,0,False,0.0582063742989,140.412625479,-0.475173748324
2009-03-11,2009-03-12,2.78100038036,2640.56587152,2640.56587152,0,949.502161228,1,1,1,0,2.78100038036,2.78100038036,0,0,0,0,False,0.0344059746726,87.8293868379,-0.457116589601
2009-03-12,2009-03-13,2.88278157694,2737.20733765,2737.20733765,0,949.502161228,1,1,1,0,2.88278157694,2.88278157694,0,0,0,0,False,0.0365987711829,96.6414661252,-0.437247723885
2009-03-13,2009-03-16,2.88966712597,2743.74518134,2743.74518134,0,949.502161228,1,1,1,0,2.88966712597,2.88966712597,0,0,0,0,False,0.00238850875417,6.53784368795,-0.435903585147
2009-03-16,2009-03-17,2.85104998211,2707.07811978,2707.07811978,0,949.502161228,1,1,1,0,2.85104998211,2.85104998211,0,0,0,0,False,-0.0133638727846,-36.6670615569,-0.443442097874
2009-03-17,2009-03-18,2.99084800389,2839.8166436,2839.8166436,0,949.502161228,1,1,1,0,2.99084800389,2.99084800389,0,0,0,0,False,0.0490338726642,132.738523817,-0.416151908571
2009-03-18,2009-03-19,3.04892334697,2894.95930737,2894.95930737,0,949.502161228,1,1,1,0,3.04892334697,3.04892334697,0,0,0,0,False,0.0194176845525,55.1426637723,-0.404814930505
2009-03-19,2009-03-20,3.05610749822,2901.78067451,2901.78067451,0,949.502161228,1,1,1,0,3.05610749822,3.05610749822,0,0,0,0,False,0.00235629119879,6.82136713681,-0.403412501164
2009-03-20,2009-03-23,3.07466693303,2919.40289797,2919.40289797,0,949.502161228,1,1,1,0,3.07466693303,3.07466693303,0,0,0,0,False,0.00607289986289,17.6222234603,-0.399789485024
2009-03-23,2009-03-24,3.18393117896,3023.14953562,3023.14953562,0,949.502161228,1,1,1,0,3.18393117896,3.18393117896,0,0,0,0,False,0.035536937272,103.746637657,-0.378459841603
2009-03-24,2009-03-25,3.22045349752,3057.82755603,3057.82755603,0,949.502161228,1,1,1,0,3.22045349752,3.22045349752,0,0,0,0,False,0.0114708253764,34.67802041,-0.371330262982
2009-03-25,2009-03-26,3.22793645211,3064.93263758,3064.93263758,0,949.502161228,1,1,1,0,3.22793645211,3.22793645211,0,0,0,0,False,0.00232357169226,7.10508154902,-0.369869503777
2009-03-26,2009-03-27,3.23991084785,3076.30235222,3076.30235222,0,949.502161228,1,1,1,0,3.23991084785,3.23991084785,0,0,0,0,False,0.00370961322136,11.369714635,-0.367531963357
2009-03-27,2009-03-30,3.12855133647,2970.56625549,2970.56625549,0,949.502161228,1,1,1,0,3.12855133647,3.12855133647,0,0,0,0,False,-0.0343711653225,-105.73609673,-0.389270626806
2009-03-30,2009-03-31,3.15669007851,2997.28405187,2997.28405187,0,949.502161228,1,1,1,0,3.15669007851,3.15669007851,0,0,0,0,False,0.00899417622199,26.7177963809,-0.383777619199
2009-03-31,2009-04-01,3.11597903625,2958.62882926,2958.62882926,0,949.502161228,1,1,1,0,3.11597903625,3.11597903625,0,0,0,0,False,-0.0128967498358,-38.6552226037,-0.391724885088
2009-04-01,2009-04-02,3.2970875235,3130.59172932,3130.59172932,0,949.502161228,1,1,1,0,3.2970875235,3.2970875235,0,0,0,0,False,0.0581224986248,171.96290006,-0.356370415558
2009-04-02,2009-04-03,3.41832519153,3245.70715714,3245.70715714,0,949.502161228,1,1,1,0,3.41832519153,3.41832519153,0,0,0,0,False,0.0367711403365,115.115427815,-0.332703421783
2009-04-03,2009-04-06,3.44077625909,3267.02449431,3267.02449431,0,949.502161228,1,1,1,0,3.44077625909,3.44077625909,0,0,0,0,False,0.00656785598241,21.3173371692,-0.32832071396
2009-04-06,2009-04-07,3.48837523303,3312.21982294,3312.21982294,0,949.502161228,1,1,1,0,3.48837523303,3.48837523303,0,0,0,0,False,0.0138337893411,45.1953286263,-0.319028844212
2009-04-07,2009-04-08,3.45544606583,3280.95350751,3280.95350751,0,949.502161228,1,1,1,0,3.45544606583,3.45544606583,0,0,0,0,False,-0.00943968610006,-31.2663154229,-0.325456998166
2009-04-08,2009-04-09,3.54495233421,3365.93990278,3365.93990278,0,949.502161228,1,1,1,0,3.54495233421,3.54495233421,0,0,0,0,False,0.0259029562827,84.9863952708,-0.307984340279
2009-04-09,2009-04-13,3.59255079085,3411.13474024,3411.13474024,0,949.502161228,1,1,1,0,3.59255079085,3.59255079085,0,0,0,0,False,0.0134271076607,45.1948374541,-0.298692571513
2009-04-13,2009-04-14,3.57937828808,3398.62742038,3398.62742038,0,949.502161228,1,1,1,0,3.57937828808,3.57937828808,0,0,0,0,False,-0.00366661560081,-12.507319855,-0.301263996271
2009-04-14,2009-04-15,3.50843177149,3331.26354955,3331.26354955,0,949.502161228,1,1,1,0,3.50843177149,3.50843177149,0,0,0,0,False,-0.0198209048837,-67.3638708344,-0.31511357614
2009-04-15,2009-04-16,3.56800470665,3387.82818023,3387.82818023,0,949.502161228,1,1,1,0,3.56800470665,3.56800470665,0,0,0,0,False,0.0169799326426,56.5646306862,-0.303484250795
2009-04-16,2009-04-17,3.62757391868,3444.3892758,3444.3892758,0,949.502161228,1,1,1,0,3.62757391868,3.62757391868,0,0,0,0,False,0.0166953849356,56.5610955648,-0.291855652248
