decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2004-09-02,2004-09-03,0.52402015305,666.985429556,666.985429556,0,1272.82400433,1,1,1,0,0.52402015305,0.52402015305,0,0,0,0,False,-0.0138026233771,-9.33499611785,-0.508415087452
2004-09-03,2004-09-07,0.529857278611,674.415063086,674.415063086,0,1272.82400433,1,1,1,0,0.529857278611,0.529857278611,0,0,0,0,False,0.0111391241862,7.4296335302,-0.502939262063
2004-09-07,2004-09-08,0.534347552515,680.130391498,680.130391498,0,1272.82400433,1,1,1,0,0.534347552515,0.534347552515,0,0,0,0,False,0.0084744969753,5.71532841222,-0.498726922343
2004-09-08,2004-09-09,0.540334517453,687.750744184,687.750744184,0,1272.82400433,1,1,1,0,0.540334517453,0.540334517453,0,0,0,0,False,0.0112042525679,7.62035268542,-0.493110532176
2004-09-09,2004-09-10,0.533748933597,679.36845497,679.36845497,0,1272.82400433,1,1,1,0,0.533748933597,0.533748933597,0,0,0,0,False,-0.0121879754907,-8.38228921385,-0.499288488586
2004-09-10,2004-09-13,0.537041331182,683.559097647,683.559097647,0,1272.82400433,1,1,1,0,0.537041331182,0.537041331182,0,0,0,0,False,0.00616843871166,4.19064267712,-0.496199880316
2004-09-13,2004-09-14,0.527462449811,671.366867504,671.366867504,0,1272.82400433,1,1,1,0,0.527462449811,0.527462449811,0,0,0,0,False,-0.0178363951054,-12.1922301435,-0.505185858304
2004-09-14,2004-09-15,0.529258925899,673.653465392,673.653465392,0,1272.82400433,1,1,1,0,0.529258925899,0.529258925899,0,0,0,0,False,0.00340588432204,2.28659788837,-0.503500578577
2004-09-15,2004-09-16,0.526863321964,670.604283199,670.604283199,0,1272.82400433,1,1,1,0,0.526863321964,0.526863321964,0,0,0,0,False,-0.00452633638806,-3.04918219335,-0.505747901975
2004-09-16,2004-09-17,0.547070162768,696.324035225,696.324035225,0,1272.82400433,1,1,1,0,0.547070162768,0.547070162768,0,0,0,0,False,0.0383530983489,25.7197520267,-0.48679180265
2004-09-17,2004-09-20,0.552008934263,702.610222136,702.610222136,0,1272.82400433,1,1,1,0,0.552008934263,0.552008934263,0,0,0,0,False,0.00902767474999,6.28618691061,-0.482158725965
2004-09-20,2004-09-21,0.565031122814,719.185176313,719.185176313,0,1272.82400433,1,1,1,0,0.565031122814,0.565031122814,0,0,0,0,False,0.023590539469,16.5749541767,-0.469942570952
2004-09-21,2004-09-22,0.570269881761,725.853194454,725.853194454,0,1272.82400433,1,1,1,0,0.570269881761,0.570269881761,0,0,0,0,False,0.00927162900646,6.66801814172,-0.465028075117
2004-09-22,2004-09-23,0.554404450782,705.659293065,705.659293065,0,1272.82400433,1,1,1,0,0.554404450782,0.554404450782,0,0,0,0,False,-0.0278209168797,-20.1939013897,-0.479911484572
2004-09-23,2004-09-24,0.560540808026,713.469795864,713.469795864,0,1272.82400433,1,1,1,0,0.560540808026,0.560540808026,0,0,0,0,False,0.0110683765893,7.8105027994,-0.474154949024
2004-09-24,2004-09-27,0.553056647549,703.943776757,703.943776757,0,1272.82400433,1,1,1,0,0.553056647549,0.553056647549,0,0,0,0,False,-0.0133516781825,-9.52601910735,-0.481175862918
2004-09-27,2004-09-28,0.56069094393,713.660892446,713.660892446,0,1272.82400433,1,1,1,0,0.56069094393,0.56069094393,0,0,0,0,False,0.0138038235589,9.71711568975,-0.474014106072
2004-09-28,2004-09-29,0.567725048964,722.614070182,722.614070182,0,1272.82400433,1,1,1,0,0.567725048964,0.567725048964,0,0,0,0,False,0.0125454229463,8.95317773599,-0.467415390569
2004-09-29,2004-09-30,0.583741175847,742.999780935,742.999780935,0,1272.82400433,1,1,1,0,0.583741175847,0.583741175847,0,0,0,0,False,0.028211062577,20.3857107529,-0.452390612825
2004-09-30,2004-10-01,0.585536506516,745.284920907,745.284920907,0,1272.82400433,1,1,1,0,0.585536506516,0.585536506516,0,0,0,0,False,0.0030755594149,2.28513997152,-0.450706407618
2004-10-01,2004-10-04,0.586435129071,746.428709266,746.428709266,0,1272.82400433,1,1,1,0,0.586435129071,0.586435129071,0,0,0,0,False,0.00153469945066,1.1437883587,-0.449863407044
2004-10-04,2004-10-05,0.577154581948,734.616206115,734.616206115,0,1272.82400433,1,1,1,0,0.577154581948,0.577154581948,0,0,0,0,False,-0.0158253601504,-11.8125031508,-0.458569516759
2004-10-05,2004-10-06,0.591224490986,752.524724076,752.524724076,0,1272.82400433,1,1,1,0,0.591224490986,0.591224490986,0,0,0,0,False,0.0243780600162,17.9085179615,-0.445370491944
2004-10-06,2004-10-07,0.606791397435,772.338656278,772.338656278,0,1272.82400433,1,1,1,0,0.606791397435,0.606791397435,0,0,0,0,False,0.026329941818,19.8139322015,-0.430767129267
2004-10-07,2004-10-08,0.592123000909,753.668369074,753.668369074,0,1272.82400433,1,1,1,0,0.592123000909,0.592123000909,0,0,0,0,False,-0.0241737054745,-18.6702872034,-0.44452759703
2004-10-08,2004-10-11,0.580747118036,739.188872284,739.188872284,0,1272.82400433,1,1,1,0,0.580747118036,0.580747118036,0,0,0,0,False,-0.0192120266479,-14.4794967903,-0.455199347638
2004-10-11,2004-10-12,0.576257101234,733.473871119,733.473871119,0,1272.82400433,1,1,1,0,0.576257101234,0.576257101234,0,0,0,0,False,-0.00773144913245,-5.71500116534,-0.459411446169
2004-10-12,2004-10-13,0.581795009725,740.52265398,740.52265398,0,1272.82400433,1,1,1,0,0.581795009725,0.581795009725,0,0,0,0,False,0.00961013491917,7.04878286114,-0.454216317231
2004-10-13,2004-10-14,0.646455430979,822.823990282,822.823990282,0,1272.82400433,1,1,1,0,0.646455430979,0.646455430979,0,0,0,0,False,0.111139525388,82.3013363021,-0.393558177764
2004-10-14,2004-10-15,0.671751519527,855.021459002,855.021459002,0,1272.82400433,1,1,1,0,0.671751519527,0.671751519527,0,0,0,0,False,0.039130444785,32.1974687195,-0.369827839524
2004-10-15,2004-10-18,0.669056508975,851.591184879,851.591184879,0,1272.82400433,1,1,1,0,0.669056508975,0.669056508975,0,0,0,0,False,-0.00401191582556,-3.43027412256,-0.372356037187
2004-10-18,2004-10-19,0.719947437918,916.36638084,916.36638084,0,1272.82400433,1,1,1,0,0.719947437918,0.719947437918,0,0,0,0,False,0.0760637229594,64.7751959613,-0.324615100682
2004-10-19,2004-10-20,0.706176609408,898.838539753,898.838539753,0,1272.82400433,1,1,1,0,0.706176609408,0.706176609408,0,0,0,0,False,-0.0191275470752,-17.5278410877,-0.337533557138
2004-10-20,2004-10-21,0.710666921262,904.553916467,904.553916467,0,1272.82400433,1,1,1,0,0.710666921262,0.710666921262,0,0,0,0,False,0.0063586244493,5.71537671485,-0.333321181818
2004-10-21,2004-10-22,0.711565530872,905.69768835,905.69768835,0,1272.82400433,1,1,1,0,0.711565530872,0.711565530872,0,0,0,0,False,0.0012644595994,1.14377188285,-0.332478193386
2004-10-22,2004-10-25,0.706475965217,899.219567012,899.219567012,0,1272.82400433,1,1,1,0,0.706475965217,0.706475965217,0,0,0,0,False,-0.00715263097323,-6.47812133808,-0.337252730536
2004-10-25,2004-10-26,0.710217814886,903.982283092,903.982283092,0,1272.82400433,1,1,1,0,0.710217814886,0.710217814886,0,0,0,0,False,0.00529649960328,4.76271607994,-0.333742489886
2004-10-26,2004-10-27,0.726083716378,924.176783361,924.176783361,0,1272.82400433,1,1,1,0,0.726083716378,0.726083716378,0,0,0,0,False,0.022339486787,20.1945002688,-0.318858639042
2004-10-27,2004-10-28,0.748086301254,952.182201548,952.182201548,0,1272.82400433,1,1,1,0,0.748086301254,0.748086301254,0,0,0,0,False,0.030303096433,28.0054181874,-0.298217946696
2004-10-28,2004-10-29,0.775925927158,987.617145671,987.617145671,0,1272.82400433,1,1,1,0,0.775925927158,0.775925927158,0,0,0,0,False,0.0372144575532,35.4349441224,-0.272101508262
2004-10-29,2004-11-01,0.785805153549,1000.19166217,1000.19166217,0,1272.82400433,1,1,1,0,0.785805153549,0.785805153549,0,0,0,0,False,0.0127321771901,12.5745164947,-0.262833775689
2004-11-01,2004-11-02,0.78430787781,998.285893665,998.285893665,0,1272.82400433,1,1,1,0,0.78430787781,0.78430787781,0,0,0,0,False,-0.00190540330685,-1.90576850058,-0.26423837465
2004-11-02,2004-11-03,0.81379471467,1035.81744743,1035.81744743,0,1272.82400433,1,1,1,0,0.81379471467,0.81379471467,0,0,0,0,False,0.0375959973041,37.531553767,-0.236576682567
2004-11-03,2004-11-04,0.823673735658,1048.39170248,1048.39170248,0,1272.82400433,1,1,1,0,0.823673735658,0.823673735658,0,0,0,0,False,0.0121394509073,12.574255052,-0.227309142684
2004-11-04,2004-11-05,0.821128742676,1045.15237433,1045.15237433,0,1272.82400433,1,1,1,0,0.821128742676,0.821128742676,0,0,0,0,False,-0.00308980713011,-3.23932815749,-0.229696608404
2004-11-05,2004-11-08,0.812297626632,1033.91191784,1033.91191784,0,1272.82400433,1,1,1,0,0.812297626632,0.812297626632,0,0,0,0,False,-0.0107548494964,-11.2404564867,-0.237981105447
2004-11-08,2004-11-09,0.811699150881,1033.15016354,1033.15016354,0,1272.82400433,1,1,1,0,0.811699150881,0.811699150881,0,0,0,0,False,-0.000736769049832,-0.761754301316,-0.238542537384
2004-11-09,2004-11-10,0.807508239285,1027.81587066,1027.81587066,0,1272.82400433,1,1,1,0,0.807508239285,0.807508239285,0,0,0,0,False,-0.00516313413863,-5.3342928797,-0.242474044404
2004-11-10,2004-11-11,0.822476020415,1046.86722177,1046.86722177,0,1272.82400433,1,1,1,0,0.822476020415,0.822476020415,0,0,0,0,False,0.0185357627357,19.0513511145,-0.228432723025
2004-11-11,2004-11-12,0.823373581216,1048.00965871,1048.00965871,0,1272.82400433,1,1,1,0,0.823373581216,0.823373581216,0,0,0,0,False,0.00109129114777,1.14243693202,-0.227590718486
2004-11-12,2004-11-15,0.826217525477,1051.62949923,1051.62949923,0,1272.82400433,1,1,1,0,0.826217525477,0.826217525477,0,0,0,0,False,0.00345401446766,3.61984052342,-0.224922805653
2004-11-15,2004-11-16,0.82561915767,1050.86788232,1050.86788232,0,1272.82400433,1,1,1,0,0.82561915767,0.82561915767,0,0,0,0,False,-0.000724225507953,-0.761616908257,-0.225484136327
2004-11-16,2004-11-17,0.826068321472,1051.43958879,1051.43958879,0,1272.82400433,1,1,1,0,0.826068321472,0.826068321472,0,0,0,0,False,0.000544032678612,0.571706468886,-0.225062774388
2004-11-17,2004-11-18,0.812746985661,1034.4838728,1034.4838728,0,1272.82400433,1,1,1,0,0.812746985661,0.812746985661,0,0,0,0,False,-0.0161261913397,-16.9557159909,-0.237559560364
2004-11-18,2004-11-19,0.830558434784,1057.15471279,1057.15471279,0,1272.82400433,1,1,1,0,0.830558434784,0.830558434784,0,0,0,0,False,0.0219151217261,22.6708399961,-0.22085058532
2004-11-19,2004-11-22,0.925004081006,1177.36739841,1177.36739841,0,1272.82400433,1,1,1,0,0.925004081006,0.925004081006,0,0,0,0,False,0.113713427336,120.212685616,-0.132250834971
2004-11-22,2004-11-23,0.932488619097,1186.89389815,1186.89389815,0,1272.82400433,1,1,1,0,0.932488619097,0.932488619097,0,0,0,0,False,0.00809135683246,9.52649974344,-0.125229566835
2004-11-23,2004-11-24,0.923358202872,1175.27248521,1175.27248521,0,1272.82400433,1,1,1,0,0.923358202872,0.923358202872,0,0,0,0,False,-0.00979145057371,-11.62141294,-0.133794838295
2004-11-24,2004-11-26,0.978139722584,1244.9997185,1244.9997185,0,1272.82400433,1,1,1,0,0.978139722584,0.978139722584,0,0,0,0,False,0.0593285677668,69.7272332834,-0.0824041266587
2004-11-26,2004-11-29,1.03202362757,1313.58444622,1313.58444622,0,1272.82400433,1,1,1,0,1.03202362757,1.03202362757,0,0,0,0,False,0.0550881471691,68.5847277181,-0.0318554701463
2004-11-29,2004-11-30,1.02962895675,1310.53645171,1310.53645171,0,1272.82400433,1,1,1,0,1.02962895675,1.02962895675,0,0,0,0,False,-0.0023203643403,-3.04799450698,-0.0341019181896
2004-11-30,2004-12-01,1.0146613121,1291.48527431,1291.48527431,0,1272.82400433,1,1,1,0,1.0146613121,1.0146613121,0,0,0,0,False,-0.0145369305602,-19.0511773951,-0.0481431115331
2004-12-01,2004-12-02,0.989815149779,1259.86048249,1259.86048249,0,1272.82400433,1,1,1,0,0.989815149779,0.989815149779,0,0,0,0,False,-0.0244871485961,-31.6247918218,-0.0714513726032
2004-12-02,2004-12-03,0.965866157259,1229.37762993,1229.37762993,0,1272.82400433,1,1,1,0,0.965866157259,0.965866157259,0,0,0,0,False,-0.0241954192415,-30.4828525596,-0.0939179959292
2004-12-03,2004-12-06,0.961675218741,1224.04330279,1224.04330279,0,1272.82400433,1,1,1,0,0.961675218741,0.961675218741,0,0,0,0,False,-0.00433904686038,-5.33432714538,-0.0978495282042
2004-12-06,2004-12-07,0.986821142947,1256.04963873,1256.04963873,0,1272.82400433,1,1,1,0,0.986821142947,0.986821142947,0,0,0,0,False,0.0261480422034,32.0063359401,-0.0742600595938
2004-12-07,2004-12-08,0.944163813425,1201.75436575,1201.75436575,0,1272.82400433,1,1,1,0,0.944163813425,0.944163813425,0,0,0,0,False,-0.0432270121356,-54.2952729761,-0.114277031232
2004-12-08,2004-12-09,0.940121655532,1196.60941015,1196.60941015,0,1272.82400433,1,1,1,0,0.940121655532,0.940121655532,0,0,0,0,False,-0.00428120399893,-5.14495559638,-0.118068991948
2004-12-09,2004-12-10,0.973349908696,1238.9031284,1238.9031284,0,1272.82400433,1,1,1,0,0.973349908696,0.973349908696,0,0,0,0,False,0.0353446311646,42.29371825,-0.0868974657557
2004-12-10,2004-12-13,0.982181580097,1250.14429176,1250.14429176,0,1272.82400433,1,1,1,0,0.982181580097,0.982181580097,0,0,0,0,False,0.00907348048405,11.2411633572,-0.0786124477313
2004-12-13,2004-12-14,0.97888851792,1245.95280317,1245.95280317,0,1272.82400433,1,1,1,0,0.97888851792,0.97888851792,0,0,0,0,False,-0.00335280384385,-4.19148858678,-0.0817016794582
2004-12-14,2004-12-15,0.976493610746,1242.90450784,1242.90450784,0,1272.82400433,1,1,1,0,0.976493610746,0.976493610746,0,0,0,0,False,-0.00244655763109,-3.04829533858,-0.083948349222
2004-12-15,2004-12-16,0.990114347368,1260.24130836,1260.24130836,0,1272.82400433,1,1,1,0,0.990114347368,0.990114347368,0,0,0,0,False,0.0139486182721,17.3368005285,-0.0711706944277
2004-12-16,2004-12-17,1.00044139574,1273.38582342,1273.38582342,0,1272.82400433,1,1,1,0,1.00044139574,1.00044139574,0,0,0,0,False,0.0104301572814,13.1445150588,-0.061482858683
2004-12-17,2004-12-20,0.979935747335,1247.28574191,1247.28574191,0,1272.82400433,1,1,1,0,0.979935747335,0.979935747335,0,0,0,0,False,-0.0204966012901,-26.1000815112,-0.0807192703325
2004-12-20,2004-12-21,0.951347578464,1210.89803433,1210.89803433,0,1272.82400433,1,1,1,0,0.951347578464,0.951347578464,0,0,0,0,False,-0.0291735136195,-36.3877075791,-0.10753791922
2004-12-21,2004-12-22,0.952844838451,1212.80378279,1212.80378279,0,1272.82400433,1,1,1,0,0.952844838451,0.952844838451,0,0,0,0,False,0.00157383065958,1.90574845205,-0.106133335034
2004-12-22,2004-12-23,0.954191756767,1214.51817275,1214.51817275,0,1272.82400433,1,1,1,0,0.954191756767,0.954191756767,0,0,0,0,False,0.00141357570678,1.71438996443,-0.104869786832
2004-12-23,2004-12-27,0.969907973313,1234.52215043,1234.52215043,0,1272.82400433,1,1,1,0,0.969907973313,0.969907973313,0,0,0,0,False,0.0164707108762,20.0039776773,-0.0901263558941
2004-12-27,2004-12-28,0.94745591194,1205.94462776,1205.94462776,0,1272.82400433,1,1,1,0,0.94745591194,0.94745591194,0,0,0,0,False,-0.0231486512028,-28.5775226624,-0.11118870352
2004-12-28,2004-12-29,0.955089232587,1215.66050152,1215.66050152,0,1272.82400433,1,1,1,0,0.955089232587,0.955089232587,0,0,0,0,False,0.00805664997347,9.71587375328,-0.104027862012
2004-12-29,2004-12-30,0.970056643481,1234.71138139,1234.71138139,0,1272.82400433,1,1,1,0,0.970056643481,0.970056643481,0,0,0,0,False,0.0156712172884,19.0508798682,-0.0899868879532
2004-12-30,2004-12-31,0.971255200136,1236.23693307,1236.23693307,0,1272.82400433,1,1,1,0,0.971255200136,0.971255200136,0,0,0,0,False,0.00123555326632,1.52555168023,-0.0888625182802
2004-12-31,2005-01-03,0.969608694843,1234.14122161,1234.14122161,0,1272.82400433,1,1,1,0,0.969608694843,0.969608694843,0,0,0,0,False,-0.00169523446811,-2.09571145968,-0.0904071099444
2005-01-03,2005-01-04,0.954790152952,1215.27982578,1215.27982578,0,1272.82400433,1,1,1,0,0.954790152952,0.954790152952,0,0,0,0,False,-0.0152830125905,-18.8613958283,-0.104308429535
2005-01-04,2005-01-05,0.964817944418,1228.04343947,1228.04343947,0,1272.82400433,1,1,1,0,0.964817944418,0.964817944418,0,0,0,0,False,0.0105026129935,12.763613689,-0.0949013276093
2005-01-05,2005-01-06,0.967961546038,1232.04469107,1232.04469107,0,1272.82400433,1,1,1,0,0.967961546038,0.967961546038,0,0,0,0,False,0.00325823295252,4.0012516016,-0.0919523052896
2005-01-06,2005-01-07,0.972900866143,1238.33157626,1238.33157626,0,1272.82400433,1,1,1,0,0.972900866143,0.972900866143,0,0,0,0,False,0.0051028061241,6.28688519475,-0.0873187139521
2005-01-07,2005-01-10,1.04519506087,1330.34936268,1330.34936268,0,1272.82400433,1,1,1,0,1.04519506087,1.04519506087,0,0,0,0,False,0.0743078737397,92.0177864169,-0.0194993081838
2005-01-10,2005-01-11,1.02154591071,1300.24815668,1300.24815668,0,1272.82400433,1,1,1,0,1.02154591071,1.02154591071,0,0,0,0,False,-0.0226265422063,-30.1012060037,-0.0416846484705
2005-01-11,2005-01-12,0.97963677335,1246.90520065,1246.90520065,0,1272.82400433,1,1,1,0,0.97963677335,0.97963677335,0,0,0,0,False,-0.0410252118063,-53.3429560284,-0.0809997387442
2005-01-12,2005-01-13,1.10327028438,1404.26890122,1404.26890122,0,1272.82400433,1,1,1,0,1.10327028438,1.10327028438,0,0,0,0,False,0.126203419869,157.363700575,0
2005-01-13,2005-01-14,1.05148195001,1338.35146609,1338.35146609,0,1272.82400433,1,1,1,0,1.05148195001,1.05148195001,0,0,0,0,False,-0.046940749791,-65.9174351315,-0.046940749791
2005-01-14,2005-01-18,1.04549432831,1330.73027747,1330.73027747,0,1272.82400433,1,1,1,0,1.04549432831,1.04549432831,0,0,0,0,False,-0.00569445980115,-7.62118862347,-0.0523679073794
2005-01-18,2005-01-19,1.05507439233,1342.92401292,1342.92401292,0,1272.82400433,1,1,1,0,1.05507439233,1.05507439233,0,0,0,0,False,0.00916319081141,12.193735451,-0.0436845736957
2005-01-19,2005-01-20,1.04250152424,1326.9209646,1326.9209646,0,1272.82400433,1,1,1,0,1.04250152424,1.04250152424,0,0,0,0,False,-0.0119165702303,-16.0030483139,-0.0550805736356
2005-01-20,2005-01-21,1.06734792243,1358.54605664,1358.54605664,0,1272.82400433,1,1,1,0,1.06734792243,1.06734792243,0,0,0,0,False,0.0238334406332,31.6250920348,-0.0325598925842
2005-01-21,2005-01-24,1.06240832427,1352.25881754,1352.25881754,0,1272.82400433,1,1,1,0,1.06240832427,1.06240832427,0,0,0,0,False,-0.00462791752299,-6.28723910131,-0.0370371256098
2005-01-24,2005-01-25,1.06824520528,1359.68813979,1359.68813979,0,1272.82400433,1,1,1,0,1.06824520528,1.06824520528,0,0,0,0,False,0.00549400910082,7.42932225022,-0.0317465988141
2005-01-25,2005-01-26,1.08755336391,1384.26402758,1384.26402758,0,1272.82400433,1,1,1,0,1.08755336391,1.08755336391,0,0,0,0,False,0.0180746504094,24.5758877925,-0.01424575708
2005-01-26,2005-01-27,1.08006991473,1374.73891382,1374.73891382,0,1272.82400433,1,1,1,0,1.08006991473,1.08006991473,0,0,0,0,False,-0.00688099493157,-9.52511375774,-0.0210287270293
2005-01-27,2005-01-28,1.08695545511,1383.50299491,1383.50299491,0,1272.82400433,1,1,1,0,1.08695545511,1.08695545511,0,0,0,0,False,0.00637508766045,8.76408108586,-0.014787699347
2005-01-28,2005-01-31,1.11629224334,1420.84356318,1420.84356318,0,1272.82400433,1,1,1,0,1.11629224334,1.11629224334,0,0,0,0,False,0.0269898716574,37.3405682703,0
2005-01-31,2005-02-01,1.15326259477,1467.90031392,1467.90031392,0,1272.82400433,1,1,1,0,1.15326259477,1.15326259477,0,0,0,0,False,0.0331188823051,47.056750743,0
2005-02-01,2005-02-02,1.1667327283,1485.04542322,1485.04542322,0,1272.82400433,1,1,1,0,1.1667327283,1.1667327283,0,0,0,0,False,0.0116800229089,17.1451092945,0
2005-02-02,2005-02-03,1.18394603694,1506.95493565,1506.95493565,0,1272.82400433,1,1,1,0,1.18394603694,1.18394603694,0,0,0,0,False,0.0147534291493,21.9095124349,0
2005-02-03,2005-02-04,1.1655362282,1483.52248918,1483.52248918,0,1272.82400433,1,1,1,0,1.1655362282,1.1655362282,0,0,0,0,False,-0.0155495336459,-23.4324464747,-0.0155495336459
2005-02-04,2005-02-07,1.18140149541,1503.71618211,1503.71618211,0,1272.82400433,1,1,1,0,1.18140149541,1.18140149541,0,0,0,0,False,0.0136119897591,20.19369293,-0.00214920397958
2005-02-07,2005-02-08,1.18349702126,1506.38341772,1506.38341772,0,1272.82400433,1,1,1,0,1.18349702126,1.18349702126,0,0,0,0,False,0.00177376265802,2.66723561209,-0.000379253499318
